Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.422,-0.203217210359266,0.0517842589464666,-0.000795874450246,0.9777629152379106,-0.4087677806095417,0.1102282518279642,0.0212421299497716,0.1009420081973075,0.3974790275096893,-0.9120422601699828,0.0007454245351254,0.0053328592330217,0.0087125832214951,0.0004625589353963,0.0088793337345123,0.0078795468434691
8.49,-0.2033469424050187,0.051776625838893,-0.0006109599974472,0.9777364963921262,-0.4090116759982684,0.1103028196175152,0.0216498781029634,0.1009993404150009,0.3977028131484985,-0.9119383692741394,0.002460494171828,0.0066324961371719,0.0090838689357042,-0.0040030539967119,-0.0028015859425067,0.0077491938136518
8.503,-0.2035405612644774,0.0519741591115409,-0.000544684405601,0.9776857727754568,-0.409394611843442,0.1107684152390214,0.0219043807110337,0.1014070883393287,0.3980541229248047,-0.9117398262023926,0.0008812737069092,0.0068452563136816,0.000222542847041,0.0006464023026637,-0.0012420401908457,0.001361688831821
8.555,-0.2035097338922031,0.0519624596690663,-0.0004842714139855,0.9776928434884672,-0.4093251831425608,0.1107677858906307,0.0220238259435439,0.1014095693826675,0.3979904353618622,-0.9117673635482788,3.5502598620951176e-06,0.0058177933096885,0.0053049116395413,0.0090711005032062,0.0088375443592667,0.0093577904626727
8.586,-0.2030762783826537,0.0527487690578056,-1.4867818276655664e-05,0.9777409951379452,-0.4083696528267374,0.1126226126826663,0.023314037832969,0.1031432524323463,0.3971136510372162,-0.911955177783966,0.0007234815857373,0.0009612361900508,0.0061362236738204,0.0493656545877456,0.0586248934268951,0.0496495813131332
8.635,-0.2019870190132449,0.0541727157567915,0.0007782171458758,0.9778884219992592,-0.4060212829187141,0.1159274756878978,0.0254805002945065,0.1062641441822052,0.3949573040008545,-0.9125331044197084,-0.0003196509205736,0.0064388131722807,0.0046240673400461,0.0631525963544845,0.0559420436620712,0.0518634989857673
8.691,-0.2010624841454877,0.0551897860585506,0.0012042449926077,0.9780216883581964,-0.4040593324484601,0.1182099680187201,0.0267018976002296,0.1084378957748413,0.393154114484787,-0.9130558967590332,0.0021853288635611,-0.0065504172816872,-8.62369779497385e-06,0.0524067245423793,0.0509004779160022,0.0523660592734813
8.721,-0.1994446916312048,0.0572298644545979,0.0021244294854359,0.9782340951336224,-0.4005925333496103,0.1228239340989545,0.0293090206461137,0.1128158494830131,0.3899641335010528,-0.9138931035995485,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.1209206208586692,0.1377890557050705,0.073882944881916
8.751,-0.1970468094058783,0.0599110472092572,0.003089671562771,0.9785568567767888,-0.3955034276124079,0.1287363160811218,0.0321439321750398,0.1184703782200813,0.3852728903293609,-0.915166437625885,0.0030308917630463,-0.0470322780311107,-0.0009160435292869,0.1171827763319015,0.1000290140509605,0.1616773158311844
8.78,-0.1956946407701647,0.063186526997236,0.008575631460549,0.9785895010383292,-0.391879071334583,0.1378793336739002,0.0449349307534214,0.1270237863063812,0.3819257915019989,-0.9154220819473268,0.0172252170741558,-0.0364972874522209,0.0173630751669406,0.0055350093171,0.1614066809415817,0.4471528232097626
8.837,-0.1952558618775809,0.0678175307040516,0.0170786181255423,0.9782556009143788,-0.3894761199484898,0.1512122138933396,0.064792405451265,0.139355182647705,0.3797039091587066,-0.914551854133606,0.0031656662467867,0.0046995757147669,-0.0028190172743052,-0.0032858606427907,0.1293678283691406,0.4305208027362823
8.867,-0.1935645555475838,0.0714276449062058,0.0239906438165549,0.9781896724504144,-0.3846756479252007,0.1614774080217849,0.0805541283184108,0.1490270793437957,0.375258594751358,-0.9148616790771484,-0.0004600412794388,0.0449877567589283,-0.0063713993877172,0.0355859287083148,0.0726376250386238,0.290286511182785
8.92,-0.1926054124578412,0.0737491874876618,0.0273168588674666,0.9781195411048432,-0.3819741222806069,0.1675996713767295,0.0883188854071497,0.1547938287258148,0.3727531135082245,-0.914928376674652,0.0002966330503113,0.0394090190529823,-0.0006133607239462,0.0562911219894886,0.1074734404683113,0.0881169140338897
8.943,-0.1916331549619846,0.0745720609146397,0.0273065653221574,0.9782484034217236,-0.3799317014106332,0.1691781852958677,0.0884182225526586,0.1563657224178314,0.3708571195602417,-0.9154314398765564,-0.0010359904263168,0.0149429999291896,-0.0012861640425398,0.0656210854649543,0.0306540131568908,-0.0199989061802625
8.993,-0.191172609683054,0.0750054579827189,0.0265485998195758,0.9783262196170504,-0.379090583575831,0.1697156905891982,0.0868953478162099,0.1569103747606277,0.3700758516788482,-0.9156544208526612,-0.0019795424304902,0.0008006672142073,-0.0039328741841018,0.0218002349138259,0.0102155823260545,-0.0234423112124204
9.022,-0.1910754557093091,0.075110934264815,0.0260546964667209,0.9783504458562828,-0.3789697644152382,0.1697250417587172,0.0858762248826722,0.1569264978170395,0.3699636161327362,-0.9156969785690308,0.0002644729684107,-0.0021003035362809,0.0035615884698927,0.0136174671351909,0.0220290441066026,-0.0115839028730988
9.078,-0.1909005304628211,0.0749856053975774,0.0257610312639943,0.9784019537576154,-0.3786769667054689,0.1693133600166924,0.0851682901323557,0.1565677523612976,0.3696915805339813,-0.9158682823181152,-0.0040949340909719,8.893758058547974e-05,0.0006242917734198,-0.0008587311021983,-0.0308386050164699,-0.0165154635906219
9.107,-0.1912659569546832,0.0744276257478584,0.0256267954431518,0.9783767646775494,-0.3794887629967313,0.1681366105131227,0.0847392796265837,0.1554396152496338,0.3704457283020019,-0.9157556891441344,-0.0021960628218948,-0.0065626362338662,0.0048615508712828,-0.0257960222661495,-0.0100622344762086,0.0002660036552697
9.166,-0.1916439516755929,0.0742176423045908,0.025728456594796,0.978316009710608,-0.3802554464572031,0.1677936416790099,0.0849507345402565,0.1550780534744262,0.3711577653884887,-0.9155286550521852,-0.0045687435194849,0.0021211979910731,-0.0043007107451558,-0.0217265821993351,-0.0203405879437923,-0.0082395588979125
9.197,-0.1921476292368903,0.0735358666226884,0.0257582634821659,0.9782678931885368,-0.3813301459432058,0.1664421024583592,0.0848453019938028,0.1537743657827377,0.372155487537384,-0.9153435230255128,0.0021301507949829,-0.0022119074128568,0.0081770317628979,-0.0249586757272481,-0.0097900610417127,0.0057196579873561
9.226,-0.1925926446375847,0.0734924861227978,0.0260093131262369,0.9781770484704267,-0.382193316654035,0.1665237116052839,0.0854536962827204,0.1537957638502121,0.3729565143585205,-0.91501384973526,0.0010686672758311,0.002541676396504,-0.000990403117612,-0.0222117248922586,-0.0030564086046069,0.0105576440691947
9.294,-0.1930730948525037,0.0730028917838635,0.0262297908344988,0.97811304983323,-0.3831726506372184,0.1656530433060277,0.0858224416408036,0.1529387235641479,0.373865008354187,-0.914786696434021,-0.0022476073354482,-0.0007466594106517,-0.0024155438877642,-0.0249065738171339,-0.0418008491396904,0.004511303268373
9.323,-0.1932978083281743,0.0716909731237284,0.0265943095247657,0.9781559027929816,-0.3836823774396641,0.1630556202560542,0.0861009796580868,0.1505311727523803,0.3743377327919006,-0.9149926900863647,-0.0020714642014354,0.005861354060471,-0.0006739454111084,-0.0086870621889829,-0.106248028576374,-0.0143479909747838
9.356,-0.1933765856825459,0.0690654221209519,0.0262898463281814,0.978337430941128,-0.3841202767661952,0.1573760360011971,0.0843947809430974,0.1453062891960144,0.3747437596321106,-0.9156708717346193,-0.0030962042510509,0.0098927607759833,-0.0049146534875035,-0.0092218276113271,-0.1747532784938812,-0.0905872136354446
9.385,-0.194105743871536,0.0633091090531989,0.0242872752428115,0.9786342243179996,-0.3863844005056873,0.1444560492374478,0.0779324565425808,0.1333415508270263,0.3768419325351715,-0.9166297912597656,-0.000359944824595,0.0013431968400254,-0.005607571452856,-0.0223599690943956,-0.2867723703384399,-0.16691654920578
9.44,-0.1944810399502785,0.0567122686154015,0.0206642846994032,0.9790473415415226,-0.3881411081761772,0.1290133757873951,0.0675974820479449,0.1190856397151947,0.3784685432910919,-0.9179216623306274,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0055655855685472,-0.2525743544101715,-0.2666406035423279
9.469,-0.194019755436004,0.0513785122246119,0.0165035132837842,0.9795121203694503,-0.3880601889808421,0.1159147448655238,0.0564962833649696,0.1070557907223701,0.3783936500549316,-0.9194331169128418,-0.0015721198869869,0.011848347261548,0.0017484970157966,0.0459920465946197,-0.1895782649517059,-0.2731936275959015
9.525,-0.1933028831774741,0.0468319335890062,0.0110831224009364,0.9799580607208004,-0.3874399397769835,0.1039495033662048,0.0430291266467609,0.0960714891552925,0.3778194487094879,-0.9208815097808838,-0.0002497137757018,-0.0008233333355747,0.0091726090759038,0.0745566561818122,-0.1552369147539138,-0.319862812757492
9.604,-0.1923541250354391,0.0429106376326986,0.0055913785146513,0.9803709426047412,-0.3862063759314784,0.0932838574633344,0.0296599690022828,0.0862877592444419,0.376677006483078,-0.9223170876502992,-0.0004590086755342,-0.0030615397263318,-0.0025746349710971,0.0603069067001342,-0.1484124213457107,-0.2676532864570617
9.605,-0.191369146420324,0.0394190202275427,0.0007378971205323,0.9807259034095548,-0.3847238463413746,0.0838188523063732,0.0178394193161081,0.0776009485125541,0.3753032684326172,-0.923647940158844,0.000896074459888,0.001751456526108,0.0025729103945195,0.070009171962738,-0.1160388067364692,-0.2819502353668213
9.635,-0.1901203562102171,0.0360646997086051,-0.0038933299311288,0.9810903551515608,-0.3825973893504268,0.0747545244609577,0.0065472741890486,0.0692850798368454,0.3733313977718353,-0.9251071214675904,-0.0019499408081173,-0.009386932477355,0.0007678601541556,0.0797418281435966,-0.1288810819387436,-0.2254467010498047
9.666,-0.1888033120581157,0.0332085512581405,-0.0076552142472633,0.981423334466571,-0.3801937479358713,0.0671332514552827,-0.002677434045737,0.0622926540672779,0.3711004853248596,-0.9265009760856628,-0.0015644612722098,-0.0027108765207231,0.0038728720974177,0.0711107030510902,-0.1026757881045341,-0.2002481818199157
9.72,-0.187437451972952,0.0311359197942006,-0.0108793543459101,0.9817225788666828,-0.3776107866000471,0.0614181832810475,-0.010423468450368,0.0570552945137023,0.3687007129192352,-0.9277954697608948,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,0.0627807900309562,-0.0792929604649543,-0.1665613502264022
9.776,-0.1862853793258384,0.0294760877437469,-0.0134077818106642,0.981961806364377,-0.3753956686177388,0.0568831676495883,-0.0164996176464321,0.0528934560716152,0.3666407465934753,-0.9288578033447266,0.0022884595673531,-0.0203525349497795,0.0041617336682975,0.0482071563601493,-0.0391421541571617,-0.0753957405686378
9.806,-0.1853980254304585,0.0289211109301341,-0.0138551402515952,0.982140026580542,-0.3736060100326358,0.0555288229777684,-0.0177143912111936,0.0516717471182346,0.3649751543998718,-0.9295822381973268,-0.0009476604755036,0.0062346835620701,0.0005338263581506,0.0232186298817396,-0.0257236380130052,-0.0120738325640559
9.835,-0.1853144450609586,0.0285002755078914,-0.0140360402971216,0.9821655338914268,-0.3734383800166732,0.0545679313142607,-0.0182684397269464,0.0507818311452865,0.3648190796375274,-0.929692566394806,-0.0018325260607525,-0.0042582033202052,0.0053902026265859,-0.0107529759407043,-0.0166771505028009,-0.010107260197401
9.895,-0.185486298576597,0.0283496080162746,-0.013994399720884,0.9821380568793852,-0.373782942927189,0.0542666788680462,-0.0182317293826474,0.0504949353635311,0.3651398718357086,-0.9295822381973268,0.0004002804344054,0.0015822562854737,0.0054553789086639,-0.0039958702400326,0.0044936747290194,-0.0024086446501314
9.938,-0.1857668652848324,0.0283188738765033,-0.0143558430387472,0.9820806626162976,-0.3743731569399309,0.0540578672083301,-0.0189923008625639,0.0502891764044761,0.3656892478466034,-0.9293773770332336,-0.0019831343088299,-0.0028469630051404,0.0011460449313744,-0.0220870003104209,0.0028570923022925,-0.0261293426156044
9.968,-0.1861582141615192,0.0282330857745883,-0.0144140131305949,0.9820082165142516,-0.3751710594995705,0.053853683559416,-0.0191293451458302,0.050083689391613,0.3664317727088928,-0.929095983505249,0.0042016147635877,-0.0080732610076665,0.008850977756083,-0.0050171432085335,0.0186832007020711,0.0194232203066349
9.999,-0.1861086749210534,0.0287289976383197,-0.0141333178871662,0.9820072651265932,-0.3750641429791538,0.0550136416722983,-0.018340524920354,0.0511635206639766,0.3663322925567627,-0.929076373577118,-0.0015756702050566,0.0060305539518594,-0.0035564142744988,0.0021076495759189,0.0196112804114818,0.0140861216932535
10.029,-0.1861045721100248,0.0287989882057968,-0.0140125043484362,0.9820077416193884,-0.3750503213484328,0.0552098529344863,-0.018057643526311,0.0513460934162139,0.3663194477558136,-0.9290713667869568,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.006940949242562,-0.0110494513064622,-0.0011807581176981
10.081,-0.1862209845706323,0.0288584003485151,-0.013991760043984,0.981984220892004,-0.3752871363231687,0.0553439577851385,-0.0179838289248269,0.0514658875763416,0.3665397763252258,-0.9289778470993042,-0.0023650638759136,-0.0037052263505756,0.0033459446858614,-0.0028869090601801,0.0121309673413634,0.0068325907923281
10.111,-0.1862966438472899,0.0290281339985056,-0.0140523347651671,0.9819639970374244,-0.3754476350127208,0.0556784844654268,-0.0180395681003417,0.0517733767628669,0.3666891157627105,-0.9289018511772156,-0.0001322572643402,0.0021352332551032,0.0034111212007701,-0.0044441451318562,0.0145451882854104,-0.0098362062126398
10.188,-0.1863612471830842,0.0294209774796219,-0.014496601103768,0.9819336181209614,-0.3756118115356188,0.0563305726786955,-0.0188163883103444,0.052375704050064,0.3668418526649475,-0.9288077354431152,-0.00210054917261,-0.0079756928607821,-0.0034762972500175,-0.0018145666690543,0.0139799481257796,-0.0200043935328722
10.188,-0.1863144897504744,0.02994865391926,-0.0145786576604076,0.9819252599056506,-0.3755314868446074,0.057412503315378,-0.0187803446656316,0.0533822663128376,0.3667671084403991,-0.92877995967865,-0.0044584707356989,-0.0022154955659061,9.563961066305636e-05,-0.0049221874214708,0.0434649512171745,0.0195708200335502
10.244,-0.1862998768775269,0.0320095322461914,-0.013814999052275,0.98187409453649,-0.3754921877524131,0.0620730769282458,-0.016341682607114,0.0577112138271331,0.3667305409908294,-0.9285354614257812,0.0019836507271975,-0.0211776830255985,0.0007523374515585,-0.0006857539992779,0.1262749284505844,0.1211078539490699
10.273,-0.1860660318931485,0.0352018189691775,-0.0107869431753071,0.981847079695226,-0.374853515412097,0.0700272929588885,-0.0086857618524449,0.0651114583015441,0.3661363124847412,-0.928280472755432,-0.0022624081466346,0.0043471409007906,-0.0047659110277891,-0.0045337812043726,0.0885112583637237,0.1837382167577743
10.304,-0.1861643734595176,0.0377382078257182,-0.0080512840571198,0.9817605142787448,-0.3748633202520865,0.076482532557282,-0.0018890252929825,0.0711020603775978,0.3661454319953918,-0.9278372526168824,-0.0062179425731301,0.011766267940402,-0.0073267477564513,-0.0135975331068038,0.0782883092761039,0.1226872578263282
10.361,-0.1863516608590323,0.0392577773753783,-0.0065471431698055,0.9816765244008412,-0.3751242631594232,0.0803009701198681,0.0019099667131041,0.0746367573738098,0.3663882315158844,-0.9274637699127196,-0.0032723471522331,0.0032847477123141,-0.0066562518477439,-0.0075887176208198,0.0556031912565231,0.0767314359545707
10.386,-0.1864140993647847,0.0397905730659117,-0.0057139439326782,0.981648448096638,-0.3751809999265675,0.0817624094322885,0.0038872827426865,0.0759904086589813,0.3664410412311554,-0.9273329377174376,0.0002164786565117,0.009533466771245,0.001589406048879,-0.001939290203154,0.0080664455890655,0.0166825950145721
10.441,-0.1867652622589037,0.0393777075488215,-0.0058147737922776,0.9815977394092108,-0.3759051881525853,0.0808622349809337,0.0035404548685985,0.075134165585041,0.3671147525310516,-0.927136242389679,-0.0032871477305889,0.0083785476163029,-0.0090066194534301,-0.025442536920309,-0.0535761564970016,-0.0339893549680709
10.494,-0.1873987636443695,0.0381519596781901,-0.0062807327540921,0.9815225479967744,-0.3772351843736935,0.0781056992606062,0.0021188860778797,0.0725400373339653,0.368351548910141,-0.9268522262573242,-0.0021889207419008,0.0029027871787548,0.0050875428132712,-0.0196034479886293,-0.0385284088551998,-0.0314400121569633
10.526,-0.1880368280397798,0.0373845995382699,-0.0069876017270795,0.9814252877993992,-0.3785899672175578,0.076218351295563,0.0003699417570171,0.0707525536417961,0.3696107268333435,-0.9264890551567078,-0.0039443257264792,-0.0013223025016486,0.0048684496432542,-0.0370849631726741,-0.0385146886110305,-0.0483419150114059
10.559,-0.1885291243765016,0.0370962996786814,-0.0073897949466584,0.9813388193274364,-0.3796228150852588,0.0754606549134534,-0.0005558969090416,0.0700217187404632,0.3705702424049377,-0.9261612296104432,-0.003481725230813,0.0053868680261075,0.0023641651496291,-0.0280803311616182,-0.0122568793594837,-0.0174600966274738
10.592,-0.1894170584232594,0.0372075505236194,-0.0078690547113554,0.9811598706870174,-0.3814669879116737,0.0755276361270662,-0.001450365338321,0.0700320675969123,0.3722825050354004,-0.9254735112190248,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0494995452463626,0.0199246052652597,-0.0311659444123506
10.634,-0.190438643512548,0.0372157729248777,-0.0086704751097924,0.9809550617704316,-0.3836082044537749,0.0752463287333781,-0.0030583336814985,0.0697116330265998,0.3742689490318298,-0.9246962070465088,-0.002475336426869,0.0006314672646112,-0.0010504053207114,-0.0489041283726692,-0.0016962678637355,-0.0455667972564697
10.689,-0.1915356002335063,0.0369349154015771,-0.0097136631538732,0.9807422616133944,-0.3859200322844041,0.0742503586030114,-0.005293871484083,0.0687262639403343,0.3764117360115051,-0.9238998293876648,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,-0.0521064549684524,-0.0100139938294887,-0.068442165851593
10.72,-0.1923675136813266,0.0366516474118324,-0.0107579165723221,0.9805791866027436,-0.3876909593864795,0.0732366278888718,-0.0075577767300446,0.067740760743618,0.3780518472194671,-0.9233027696609496,-0.0037165966350585,-0.0027004291769117,0.0035033111926168,-0.029968386515975,0.0031674215570092,-0.0473179444670677
10.751,-0.193038236974189,0.0367323803916659,-0.0114990085306751,0.9804359023453414,-0.389113147729823,0.0731138070411338,-0.0090426644042909,0.0675880089402198,0.3793680965900421,-0.9227738976478576,-0.0041756052523851,-0.0057619689032435,0.0009286762215197,-0.0335456654429435,0.0121375080198049,-0.0262321010231971
10.791,-0.1937756455766838,0.0368140306977428,-0.011875258420049,0.9802828638341122,-0.3906442856744169,0.0731447914314522,-0.0097495342327084,0.0675740763545036,0.3807843327522278,-0.9221914410591124,-0.0009951381944119,-0.0061561930924654,0.0004600262618623,-0.0362631008028984,-0.0004434182192198,-0.0056016910821199
10.827,-0.194554558672096,0.0369992378437254,-0.0121091596208812,0.9801187293947444,-0.3922507538983759,0.0734553960069649,-0.0101079341565004,0.0678155273199081,0.3822692930698395,-0.9215591549873352,-0.003430139273405,-0.0025992724113166,-0.0007425713120028,-0.0407072454690933,0.0141017707064747,-0.0154378972947597
10.883,-0.1952565409596496,0.0371416654678196,-0.0123031582746458,0.9799713434065568,-0.39369738021139,0.0736900747538052,-0.0104053959868456,0.0679910108447074,0.3836056292057037,-0.9209907054901124,-0.005104873329401,-0.0009734554914757,-0.001266049221158,-0.0329432338476181,0.0064925481565296,-0.00925546977669
10.913,-0.1959148206845751,0.0373379511022154,-0.0124366255769893,0.9798308127540224,-0.3950512286802945,0.0740638209637643,-0.0105545907481845,0.068296730518341,0.384855568408966,-0.920446515083313,-0.0016599332448095,-0.0034679831005632,0.001826889347285,-0.0327890738844871,0.0108991004526615,0.0002936001401394
10.968,-0.196422660652655,0.0376252596923573,-0.0124905712387558,0.9797174210073758,-0.3960935777526086,0.0746620568613759,-0.0105072539139341,0.0688173994421958,0.3858174085617065,-0.920004904270172,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,-0.0204052086919546,0.0150370243936777,-0.0046122120693326
11.003,-0.1968698102190699,0.0379545917980689,-0.0127266746502192,0.9796119542417344,-0.3970267825835784,0.0752710573246829,-0.0108330237423341,0.0693505704402923,0.3866781890392303,-0.9196034073829652,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0213528275489807,0.019101545214653,-0.0144622167572379
11.051,-0.1972600003424284,0.0381619685629093,-0.0131855767537209,0.9795193289193556,-0.3978599564494189,0.0755239762573256,-0.0116886113245014,0.0695588141679763,0.3874464333057403,-0.9192642569541932,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0143087049946188,0.0141787165775895,-0.0194949321448802
11.092,-0.1975647100221732,0.0383470351322344,-0.0135041674748418,0.9794463899687296,-0.3985080946372846,0.0757873046394924,-0.0122623216863194,0.0697818547487258,0.3880438506603241,-0.9189953804016112,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0170189552009105,0.0088930511847138,-0.0090223597362637
11.123,-0.1979864768294741,0.0384926365993206,-0.0135589762815538,0.9793547100470572,-0.3993741485374729,0.076081799470095,-0.0122829486973234,0.0700269192457199,0.3888418972492218,-0.9186393022537231,0.0017702060285955,-0.000868710456416,0.0025694607757031,-0.0204930640757083,0.0018908578203991,0.0058500105515122
11.162,-0.1983620451707351,0.0386334116128983,-0.0134125186912504,0.9792751733371016,-0.400130345381512,0.0764519050692757,-0.0118810251705449,0.0703444331884384,0.3895384967327118,-0.9183198809623718,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0184731855988502,0.0040156440809369,0.0096306931227445
11.191,-0.1987610601557339,0.0386793366237867,-0.0132053802968465,0.9791953161703466,-0.4009284669001886,0.0766470839147992,-0.0113887682432949,0.070499837398529,0.3902734220027923,-0.9179958701133728,0.0002496721572242,0.0029934966005384,0.0012112213298678,-0.0189725290983915,-0.00197134912014,0.0072082504630088
11.245,-0.1991029145661335,0.0386299593572515,-0.0129991453947466,0.9791305505428918,-0.4016089792428543,0.0766380884810489,-0.0109440278776389,0.0704712346196174,0.3908998966217041,-0.9177314639091492,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0142495855689048,-0.0018561570905148,0.0106741990894079
11.274,-0.1992877629007536,0.0386563962937666,-0.0126735765910701,0.979096179001817,-0.4019607945789734,0.0768392732901285,-0.0102249438873806,0.0706453025341034,0.3912236988544464,-0.9175801277160645,0.0004774013359565,0.0016153699252754,-0.0001539170043542,-0.0031657079234719,-0.0025294129736721,0.0132028479129076
11.33,-0.1993333460917789,0.0387157231910813,-0.0124305791559448,0.9790876744721408,-0.4020352917191351,0.0770719294178365,-0.0096784175644851,0.0708565339446067,0.3912922441959381,-0.917534589767456,-0.0005693230195902,0.0034453165717422,0.0034128457773476,-0.0043410561047494,0.0029132342897355,0.0047179823741316
