Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.404,-0.0776453822961487,-0.1647148239836555,-0.0507770229252497,0.9819683397680332,-0.1361837112562503,-0.3410443258300104,-0.1268121285437483,-0.3313747644424438,0.1357632577419281,-0.9336804151535034,-0.0004847635282203,0.0089110899716615,-0.0103113492950797,-0.0038414690643548,-0.0088999951258301,-0.0071408455260097
12.443,-0.0778820807479861,-0.1649256352331962,-0.0507607204077245,0.9819150647117072,-0.1366283727686903,-0.3415136861189605,-0.1268945873435791,-0.3317927122116089,0.136203795671463,-0.9334678053855896,-0.0026699823793023,0.0045303083024919,6.364891305565834e-05,-0.0158287789672613,-0.0223816409707069,8.442718535661697e-05
12.475,-0.0780495728264867,-0.1655151471714897,-0.0510675887049528,0.9817866995996845,-0.1367772188985752,-0.34278550161007,-0.127647006526033,-0.3329728245735168,0.1363512426614761,-0.9330259561538696,0.0012597211170941,-0.0040557170286774,-0.0031017432920634,-0.0050458898767828,-0.0332096256315708,-0.0354916863143444
12.508,-0.0781586692744009,-0.1661256195310843,-0.051710227009089,0.9816411997741156,-0.1366920304436268,-0.3441341793715257,-0.1290483811164796,-0.3342348039150238,0.1362668573856353,-0.9325869679450988,-0.0020052578765898,0.0072184726595878,0.0014306374359875,-0.0047006923705339,-0.0347903855144977,-0.0283651296049356
12.556,-0.0780996282522659,-0.1671214287345352,-0.0520660001203667,0.9814580477998764,-0.1363221656614515,-0.3462004087071988,-0.1298717074179504,-0.3361780941486358,0.1359004229307174,-0.9319416880607604,-0.0013405331410467,0.0099066356196999,0.0027976261917501,0.0083150081336498,-0.066804751753807,-0.0205736719071865
12.589,-0.0779281124492267,-0.1679444896358525,-0.0519943624071328,0.9813350162635692,-0.1359007772693425,-0.3478380737261266,-0.1297802345935881,-0.3377233445644378,0.1354829370975494,-0.931443691253662,-0.0014176341937854,0.0099400039762258,-0.0028116689063608,0.0047376058064401,-0.0147063676267862,0.0168490726500749
12.667,-0.0778679183738682,-0.1679512897347737,-0.0515575156091632,0.981361707531344,-0.135933122081036,-0.3477838704020972,-0.1288914547382513,-0.3376713693141937,0.1355149894952774,-0.9314578771591188,-0.0006867832271382,0.0016833412228152,0.0012095710262656,0.0203828122466802,-0.0024458076804876,0.01024632435292
12.668,-0.0774346787042426,-0.1683362458886012,-0.0513509189693942,0.9813407734416092,-0.1351017889713809,-0.3484640698336034,-0.1283745259015765,-0.3383432030677795,0.1346912682056427,-0.9313335418701172,-0.0040802438743412,0.005004899110645,-0.0029744450002908,0.0368213914334774,-0.0297636110335588,0.0071375984698534
12.719,-0.0766122891660883,-0.1689449303953506,-0.0509216697088732,0.9813231081487516,-0.1335535722824427,-0.3495030461442984,-0.1273018647406148,-0.3393816649913788,0.1331569999456405,-0.9311763048171996,-0.0042124362662434,0.002869818592444,-0.0063856644555926,0.0426534339785575,-0.0331759974360466,0.0151979411020874
12.752,-0.0756896393936765,-0.1696027513499541,-0.0505472421952963,0.981300579867522,-0.1317837877048378,-0.3506334286625202,-0.1263062661977288,-0.3405144512653351,0.131402775645256,-0.9310119152069092,-0.0023981744889169,-0.0028346318285912,-0.0037242681719362,0.0566973835229873,-0.0189268216490745,0.0096491323783993
12.784,-0.0749554910093427,-0.1702936492335693,-0.0498802445680746,0.9812714104287784,-0.1304847459878429,-0.3518294610941205,-0.1248029413768815,-0.3416862487792969,0.1301148831844329,-0.9307634830474854,-0.000848347437568,-0.0106395557522773,0.0024986206553876,0.059613462537527,-0.0446577481925487,0.0155765870586037
12.839,-0.0736333885780986,-0.1711060280199331,-0.0490605483812165,0.9812715306152272,-0.1280693918000091,-0.3531556492093754,-0.1227931333998804,-0.3430280089378357,0.1277196854352951,-0.9306016564369202,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0746047720313072,-0.0176648292690515,0.0417136847972869
12.87,-0.0726207252454211,-0.1713479751670107,-0.0478212912943991,0.9813659471713272,-0.1264838325251472,-0.353325644392763,-0.1199911730856694,-0.3432558476924896,0.1261469572782516,-0.9307321906089784,-0.0004406955558806,0.0023377682082355,-0.0050805388018488,0.0468837991356849,0.0264678318053483,0.0828212350606918
12.919,-0.0762376953090874,-0.1553380068130904,-0.0365536370351137,0.9842365998767848,-0.1391642790826299,-0.3198157817005541,-0.0967244760873775,-0.3113523125648498,0.1387156248092651,-0.9401158094406128,-0.2295880913734436,0.183729887008667,-0.0982714146375656,-0.9418821334838868,0.2579450309276581,0.6846868991851807
12.971,-0.0743699346130228,-0.1462542059241111,-0.0279454379414184,0.9860515997297604,-0.1389374785357793,-0.299907522930594,-0.0776911537566379,-0.2925850749015808,0.1384910196065902,-0.9461576342582704,-0.0045248204842209,0.0633793771266937,0.0038395547308027,0.0687029287219047,0.4785659611225128,0.5840399265289307
12.98,-0.074566959495847,-0.1418099467129897,-0.0215005636253905,0.98684715552079,-0.1415465807905825,-0.2900037253620937,-0.0642707815823115,-0.2830960154533386,0.1410744935274124,-0.948659360408783,-0.0633672624826431,-0.0212571416050195,0.1284271329641342,-0.0252675116062164,-0.151899054646492,0.1323968172073364
13.038,-0.0754783416208851,-0.1456106805824455,-0.0209415328390789,0.9862362694959526,-0.1432699649569108,-0.2977607068257501,-0.0639862880386782,-0.2903743982315063,0.1427804380655288,-0.9462010860443116,0.0243678651750087,-0.0415668711066246,-0.0347555801272392,-0.0427186451852321,-0.1457491964101791,-0.108410507440567
13.068,-0.0768341796960117,-0.1485020374661715,-0.0235828550380763,0.9856406355002888,-0.1449647760987621,-0.3041735135516589,-0.0701005876728805,-0.2963632941246032,0.1444576829671859,-0.9440872669219972,-0.0042491811327636,0.0021474156528711,-0.0014589705970138,-0.1170810759067535,-0.1412977576255798,-0.1284439861774444
13.14,-0.078280387283397,-0.1508125513510915,-0.0257978021920711,0.9851203815453164,-0.1469785628552376,-0.3093700034210259,-0.0753217578673507,-0.3011760413646698,0.1464500427246093,-0.9422554969787598,-0.0029197316616773,0.0075237439014017,0.0012750062160193,-0.0866650342941284,-0.1063786819577217,-0.079349473118782
13.14,-0.0797688760354577,-0.1522748345396779,-0.0271522505445906,0.9847395301437428,-0.1493889561192786,-0.3127333651534644,-0.0787266068142076,-0.304233968257904,0.1488340198993683,-0.9408985376358032,0.0020346294622868,0.0029693436808884,-0.0061309062875807,-0.0966841578483581,-0.0492179468274116,-0.0431682020425796
13.185,-0.0816520511075601,-0.1531558842715609,-0.0283375495393023,0.9844150675664876,-0.1526712934952509,-0.314949736297364,-0.0818450803314073,-0.3061656355857849,0.1520790010690689,-0.9397523999214172,-0.0004040007479488,0.0052298596128821,0.0003766976296901,-0.1150912418961525,-0.0358143113553524,-0.031274314969778
13.254,-0.0839553790906623,-0.1537150149461823,-0.0291124303438358,0.9841115416196928,-0.1569362841452242,-0.3165174183637292,-0.0842438427777387,-0.3074338138103485,0.1562929898500442,-0.9386463165283204,-0.0015755369095131,-0.0060307546518743,0.0035561330150812,-0.115781731903553,-0.0283134188503026,-0.0247595682740211
13.262,-0.0864471482765251,-0.154131008484517,-0.0298064432746987,0.9838099590857268,-0.1616094945395989,-0.3178200911796687,-0.0865301833499427,-0.3084246814250946,0.160907045006752,-0.9375410079956056,0.0001652754144743,0.0065053459256887,-0.0065942271612584,-0.1581488102674484,-0.0127544365823268,-0.0026625560130923
13.336,-0.0904524811112261,-0.1542302889053927,-0.0300652389313575,0.9834263208154184,-0.1694423997101948,-0.3186382116551539,-0.0884146069851398,-0.3087872862815857,0.1686328649520874,-0.9360626935958862,-0.0008410345762968,0.0039197658188641,0.0003749112365767,-0.2544000446796417,-0.0156321842223405,0.030266435816884
13.337,-0.0971542808127517,-0.1543632171421416,-0.0302936384903046,0.9827590028135896,-0.1826194048856916,-0.319950987601875,-0.0911771151429705,-0.3092900812625885,0.1816061437129974,-0.9334660172462464,0.0004884641384705,0.007126404903829,-0.0072750421240925,-0.4420766234397888,-0.0142093459144234,0.0573369711637496
13.398,-0.1083881098692866,-0.1538278846382745,-0.030045897443554,0.9816751922462916,-0.2049927313979153,-0.3205928979424734,-0.0944518762665312,-0.3085313439369201,0.2035601437091827,-0.9291779398918152,-0.0001542514073662,0.0022364244796335,-0.0008346597314812,-0.66597980260849,-0.0007733723614364,0.1370020359754562
13.447,-0.1232893695427972,-0.1531404063088435,-0.0292714413040931,0.9800463823334774,-0.2348461077874334,-0.3215768763638706,-0.0979777648080859,-0.3073872029781341,0.2326934188604354,-0.9226954579353333,-0.0028976730536669,0.0031522384379059,-0.0013015532167628,-0.8369976282119751,-0.0093157961964607,0.1937072724103927
13.476,-0.1404531202211697,-0.1519129560491058,-0.0269639986551587,0.9779919093292806,-0.2697927287346559,-0.3216685856093366,-0.0991579015519622,-0.3047137260437011,0.266531765460968,-0.9143906831741332,-0.0025523554068058,-0.0464779883623123,0.0096195694059133,-0.7900622487068176,-0.0032260678708553,0.260765016078949
13.509,-0.1553065508059245,-0.1514789939966238,-0.0242760681086715,0.9758814261456908,-0.3002582660977902,-0.3229775932497257,-0.099016980077494,-0.303191602230072,0.2957670390605926,-0.9058679342269896,-0.0092255510389804,0.008903631940484,-0.001860428834334,-0.7313228845596313,-0.0505040176212787,0.2763380408287048
13.558,-0.1699634537485169,-0.1505197878629009,-0.0199384084007626,0.9736829843402104,-0.3309893067501634,-0.322677350304517,-0.0953023651187253,-0.299894779920578,0.3249789178371429,-0.8969123959541321,-0.0010062009096145,-0.0287800021469593,-0.0015175079461187,-0.6359976530075073,-0.012510840781033,0.3422403931617737
13.59,-0.181189828066109,-0.1496701450874819,-0.0151228186238234,0.9718746069556085,-0.3550750311557929,-0.3216379405922092,-0.0893151198052221,-0.2964015007019043,0.3476608395576477,-0.8895381093025208,-0.010878188535571,0.0029062451794743,-0.0039135906845331,-0.4752411544322967,-0.0253538582473993,0.3283932209014892
13.623,-0.1914346178740156,-0.1482414534869075,-0.0092299650434213,0.9702020184232598,-0.3776358995540623,-0.3186180136063812,-0.0804135065835254,-0.2911822497844696,0.3687240779399872,-0.8827544450759888,-0.0034558651968836,-0.0134062115103006,0.0001377681619487,-0.4476825296878814,0.0163010526448488,0.4074900448322296
13.67,-0.1984455051624322,-0.1476565269652637,-0.0039677343564411,0.968917495455292,-0.393456320426497,-0.3167832653642784,-0.0718386455296146,-0.2877088189125061,0.38338303565979,-0.877633810043335,-0.0019427330698817,-0.0241032280027866,0.0009034206159412,-0.2194818705320358,-0.0552251264452934,0.2376514822244644
13.703,-0.2024603519656565,-0.1479325732984228,-0.0004379668271583,0.9680523771349288,-0.4026468339286445,-0.3167733174317728,-0.0660775601525084,-0.2865903675556183,0.3918549716472626,-0.8742514848709106,0.0003011794760823,0.0028228757437318,-0.0084881847724318,-0.1725754290819168,-0.0373100191354751,0.1810077726840973
13.764,-0.2052242074332409,-0.1482386266399047,0.0018845962257486,0.96742169204441,-0.4089383475044855,-0.3170351998509519,-0.062378538078778,-0.2860450744628906,0.3976355493068695,-0.8718165755271912,0.0012560699833557,-0.0222629010677337,0.0041007180698215,-0.0881642177700996,-0.0580424405634403,0.0732937008142471
13.782,-0.2066293949234013,-0.1492367561390719,0.0025221398772682,0.9669675162747948,-0.411910345865688,-0.3192142337922075,-0.0620196413894256,-0.2875719666481018,0.4003607332706451,-0.8700653314590454,-0.0009548799716867,0.0032307307701557,-0.0003076897701248,-0.0863130241632461,-0.0498481914401054,0.0172114670276641
13.856,-0.2086285469519426,-0.1501280973227166,0.0026541033139293,0.9663997343932909,-0.4159226116932029,-0.321511613689759,-0.0629139155588864,-0.289060115814209,0.4040341675281524,-0.8678712844848633,-0.0021301272790879,-0.0022123330272734,0.0081769227981567,-0.1088993549346923,-0.055398903787136,0.0042275926098227
13.856,-0.2104207320144289,-0.1512841604240992,0.0025160543835308,0.9658311129486098,-0.4194115309734957,-0.3244652867061164,-0.0644315535960949,-0.2911711037158966,0.4072231650352478,-0.8656723499298096,-0.0008447457803413,0.0097373165190219,0.0056800888851284,-0.0910725817084312,-0.0569647438824176,-0.0055476929992437
13.918,-0.2120796935292422,-0.1521682645923483,0.0024223975381398,0.9653295367655288,-0.4226632724552424,-0.3267917154885197,-0.0656906477907662,-0.2927576303482055,0.4101909101009369,-0.8637340068817139,-0.0019906214438378,0.0144820688292384,0.0094644334167242,-0.0803340077400207,-0.0503709651529789,0.0055650332942605
13.936,-0.2134863672515285,-0.153127375677937,0.002670704587991,0.9648670225320009,-0.4255149067007424,-0.3290808723509016,-0.0661722669158919,-0.2943548560142517,0.4127899408340454,-0.8619511127471924,-0.0044071436859667,0.0102013908326625,0.0030115477275103,-0.0454077497124671,-0.0445544756948947,0.0078398343175649
14.001,-0.2141431911613651,-0.1537946386571314,0.0028874383064465,0.9646146810754828,-0.4268653583908794,-0.3305835552897649,-0.0662901499164055,-0.2954685389995575,0.4140195846557617,-0.8609797358512878,-0.0073488848283886,0.0199269503355026,-0.0035208170302212,-0.0213524159044027,-0.0191027261316776,0.0144612658768892
14.034,-0.2147928873633674,-0.1540636660850485,0.0031351813128146,0.9644265133489262,-0.4282395251957118,-0.3312063353667964,-0.0661539608030187,-0.2958194017410278,0.415270060300827,-0.8602567315101624,-0.0033604274503886,0.0098615121096372,-0.0038055323529988,-0.018620029091835,-0.006905264686793,0.0100758308544754
14.068,-0.2145345116936701,-0.1544099337534016,0.003076768252785,0.964428816492462,-0.427675401503551,-0.3319259825223857,-0.0663369469423243,-0.2965146899223327,0.4147568047046661,-0.8602649569511414,-0.0031511336565017,0.0119632249698042,0.0052149817347526,0.0386431142687797,-0.0274178031831979,-0.02347650565207
14.115,-0.2135773030152791,-0.1552332742440305,0.0028831966717505,0.9645096927407184,-0.425624773328093,-0.3335816842125961,-0.066747110221035,-0.2982164919376373,0.4128900170326233,-0.8605746626853943,0.0016489265253767,0.0118149379268288,0.0073583400808274,0.0554195716977119,-0.0490206405520439,-0.029616180807352
14.163,-0.2127434531301887,-0.1559401095823722,0.0026713598308282,0.9645806117523216,-0.4238244929082622,-0.3350190437739816,-0.0671876319445127,-0.2996970415115356,0.4112496674060821,-0.8608457446098328,-0.0002864937123376,0.0022710324265062,0.0061380509287118,0.0454227142035961,-0.0267651956528425,-0.0252659767866134
14.198,-0.2114808570224121,-0.1568045706081905,0.0024637685960984,0.9647186065589288,-0.4211516000944872,-0.3366963027435136,-0.0675149866173246,-0.3015025556087494,0.4088118076324463,-0.8613762855529785,0.0005655649583786,0.0070930365473032,-0.0016657469095662,0.0720930472016334,-0.0342066287994384,-0.0249967649579048
14.231,-0.2103369637993603,-0.1574447547088495,0.002522586847083,0.9648642700808876,-0.4188253129598104,-0.3377966136791622,-0.0672213590547814,-0.3027645051479339,0.4066876769065857,-0.8619389533996582,-0.0017371610738337,0.0056710829958319,0.0029478981159627,0.0468769930303096,-0.0316434204578399,-0.0066131418570876
14.263,-0.2096498913932525,-0.1578063544124317,0.002648277308089,0.964954371981828,-0.417461197055115,-0.3383687767607463,-0.0668431353590806,-0.3034414947032928,0.4054411053657532,-0.8622881174087524,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,0.034933678805828,-0.0058186072856187,-0.0083355549722909
14.318,-0.2089919599857753,-0.1580799207351302,0.0025461808569852,0.9650525570731574,-0.4160837502103258,-0.3388556738588092,-0.0669154399267861,-0.3040466606616974,0.404181569814682,-0.862666130065918,-0.0004590925527736,0.0030614109709858,0.0025747732724994,0.0279705096036195,-0.0165922958403825,-0.0130644040182232
14.334,-0.2085136769374405,-0.1584370054353488,0.0024722855945184,0.9650976484899392,-0.4150716764433543,-0.3395520464579986,-0.0670389642168153,-0.3047834038734436,0.4032556414604187,-0.8628394603729248,-0.0008006285643205,0.0009943062905222,0.0005269699613563,0.0116274859756231,-0.0140562392771244,-0.0101044112816452
14.393,-0.2081780649379259,-0.1586602494135125,0.0023610132834895,0.9651337770110696,-0.4143429455238803,-0.3400068942274953,-0.0672377324002973,-0.3052737712860107,0.4025886654853821,-0.8629775643348694,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0153955658897757,-0.0109404269605875,-0.0138780372217297
14.474,-0.207847950908796,-0.1588462338722778,0.0021464199981527,0.965174806679204,-0.4135920718182501,-0.3404263514560538,-0.0676386892439153,-0.3057365715503692,0.4019012153148651,-0.8631341457366943,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,0.0082266526296734,-0.0012692678719758,-0.0140620023012161
14.475,-0.2078277445318102,-0.1589567487810973,0.0018408523602238,0.9651615678593276,-0.4134378994394836,-0.3407919238655281,-0.0683230266549569,-0.3060728013515472,0.4017600417137146,-0.8630806803703308,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0105916950851678,0.0006352128693833,-0.010051641613245
