Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.16,-0.1100622877579315,-0.0539474027869677,0.0072638570021119,0.9924328488352993,-0.2210381077521147,-0.1083213715295938,0.0026060382788428,-0.1054794043302536,0.219242587685585,-0.9699519276618958,-0.0640247836709022,0.0168084371834993,0.1334230899810791,0.1536986529827118,-0.2521004378795624,-0.061758030205965
1.193,-0.1040116839781113,-0.0627540170298289,0.0046417264336849,0.9925834156349432,-0.2085720607431295,-0.1266885333630404,-0.0039247697234141,-0.1236116215586662,0.2070631235837936,-0.9704869985580444,0.0836878269910812,0.0808249935507774,-0.2045195996761322,-0.3109662234783172,0.5406410694122314,-0.1026804447174072
1.241,-0.1054442230999609,-0.0608191668964961,0.00336362929296,0.992557796431198,-0.2112968849056446,-0.1230641982000745,-0.0062887710941702,-0.1200237423181533,0.2097281217575073,-0.9703651070594788,-0.0040582451038062,0.024658128619194,-0.0074482890777289,-0.0928430035710334,0.0164102744311094,0.0017137987306341
1.273,-0.1074629111856455,-0.0603595701143445,0.0039612705284379,0.9923671485534092,-0.2154259240403178,-0.1220636673532013,-0.0052317128685167,-0.1189463436603546,0.2137635350227356,-0.9696168899536132,0.002177856862545,-0.0080088507384061,0.0021326404530555,-0.0623460263013839,-0.0025710503105074,0.0549069941043853
1.337,-0.1086080396591945,-0.0595929264305686,0.0053226040726559,0.992282476972918,-0.2178941922540503,-0.1202355117950373,-0.0024391651603719,-0.1171098947525024,0.2161740958690643,-0.96930593252182,0.0009843009756878,0.0047873966395854,-0.0147765092551708,-0.0723357796669006,0.0647775158286094,0.086387999355793
1.366,-0.1100503499909239,-0.0585169913590965,0.0063101029240397,0.992181744433842,-0.2209108134239692,-0.1178603861396597,-0.0003670119378894,-0.1147301346063613,0.2191184014081955,-0.9689293503761292,-0.002148425206542,-0.0058280671946704,-0.0049356250092387,-0.0631759986281395,0.0297758448868989,0.0251878760755062
1.403,-0.1113924253586446,-0.057793630176009,0.0063496248529708,0.9920741524992308,-0.2236118915730211,-0.1164110402457493,-0.0002840191503291,-0.1132565438747406,0.2217530310153961,-0.96850323677063,0.0013735664542764,-0.0033666824456304,-0.0024191420525312,-0.0717623978853225,0.0428779423236846,-0.0089595485478639
1.433,-0.11238846241743,-0.0571382647616549,0.0059260336440859,0.9920024360391604,-0.2255643622421818,-0.1151968879377958,-0.0011143117510386,-0.1120305731892585,0.2236564606428146,-0.9682081341743468,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0483973398804664,0.0234417375177145,-0.0127966608852148
1.488,-0.1130562551188399,-0.0566909753294591,0.00556861238865,0.9919542839488504,-0.2268657073645418,-0.1143844276034202,-0.0018174930421489,-0.1112105920910835,0.2249246537685394,-0.968008816242218,0.0006831214996054,0.0019645208958536,-0.0062883230857551,-0.0267143510282039,0.0118450634181499,-0.0158839523792266
1.521,-0.1131211171728696,-0.0560567882757391,0.0052934975507435,0.9919844116353986,-0.2269658642444005,-0.1131544357714222,-0.0022376688415901,-0.1100173220038414,0.2250222414731979,-0.9681224822998048,0.0007822811603546,-0.0024403519928455,-0.0032555882353335,0.0169451627880334,0.0554985366761684,-0.0029630698263645
1.554,-0.1127922873434986,-0.0546808310624142,0.0055224050080418,0.9920974012653891,-0.2263332520575959,-0.1102820185884562,-0.0014136799685648,-0.1072516664862632,0.2244058102369308,-0.9685758352279664,-0.0038158087991178,0.0071053719148039,-0.0065359370782971,0.018311109393835,0.0724457129836082,0.0467638634145259
1.655,-0.1126707396376851,-0.0530335279230318,0.0064127293175316,0.9921952813858144,-0.226186637225646,-0.1067094546263414,0.0007949545364083,-0.1037941873073577,0.2242629379034042,-0.9689854979515076,-0.0021117301657795,-0.0029359757900238,0.000521611131262,-0.0094021195545792,0.0482150502502918,0.0395199060440063
1.655,-0.1126406528115327,-0.0521426360849171,0.0067264996692023,0.9922438572648044,-0.2261584542095959,-0.1048171776424623,0.0016437537436838,-0.101961076259613,0.2242354750633239,-0.9691864848136902,0.002177856862545,-0.0080088507384061,0.0021326404530555,0.012200254946947,0.0337905399501323,-0.0054072206839919
1.69,-0.1126434139904154,-0.051672727743067,0.0061607321235369,0.9922717183694216,-0.2261040338099769,-0.1039881769539242,0.0006003358448918,-0.1011588498950004,0.224182441830635,-0.9692828059196472,0.002126426436007,-0.0138251623138785,0.0094094686210155,-0.0024898727424442,0.009620496071875,-0.0400325022637844
1.724,-0.1125124932727456,-0.0518293228505768,0.0051555886057641,0.9922842156416388,-0.2257353982379827,-0.1045362719855316,-0.0014685317914417,-0.1016987115144729,0.2238231599330902,-0.9693093299865724,0.0020566880702972,-0.0014021614333614,-0.0087074656039476,-0.0019315108656883,-0.0240402091294527,-0.0480611883103847
1.769,-0.1124377742810893,-0.0517800229824791,0.0046231068614366,0.9922978286952446,-0.225529298305096,-0.1045561536842703,-0.0025332174275868,-0.1017227992415428,0.2236222922801971,-0.9693531394004822,-0.0002938171382993,0.0095667568966746,-0.0040194541215896,-0.0336776226758956,0.0054107522591948,0.000155059271492
1.803,-0.1131022869776085,-0.0523812978948599,0.0046002941373139,0.9921908549004104,-0.2268609813180399,-0.1058072127165468,-0.0027916838714503,-0.1029038950800895,0.2249200493097305,-0.9689281582832336,0.0053252791985869,-0.0141545245423913,0.0022228362504392,-0.008006066083908,-0.042445782572031,-0.0117035945877432
1.84,-0.1128064541603479,-0.0529606326578785,0.0048894899625527,0.992192448298462,-0.2262958124827479,-0.1069154272953375,-0.0023047354306849,-0.1039911583065986,0.2243693321943283,-0.9689397811889648,2.9371585696935654e-05,0.0101878158748149,-0.0047002686187624,0.021499216556549,-0.0130389994010329,0.031930111348629
1.946,-0.1125675023741376,-0.0533052137348995,0.0060393037150121,0.9921947479721892,-0.2259390274389978,-0.1073477967037833,-1.6969999062676876e-05,-0.1044186577200889,0.224021628499031,-0.968974232673645,-0.001601257128641,0.0019886125810444,0.0010539399227127,0.009526552632451,-0.0411120951175689,0.0594703927636146
1.947,-0.1125196700119393,-0.0546337154873261,0.0071636004546907,0.9921204401555104,-0.2259669935569837,-0.1098006124416849,0.0019696474029792,-0.1067943722009658,0.2240488827228546,-0.9687089920043944,-0.0019391314126551,-0.003726354567334,0.0040848888456821,-0.0057950867339968,-0.1335045546293258,0.0295484568923711
1.947,-0.1127570853837417,-0.0570235582244392,0.007509582577991,0.9919564438509096,-0.226488074788232,-0.114607538844204,0.002092170591498,-0.1114362701773643,0.2245566844940185,-0.968068301677704,-0.0018399824621155,0.0137238185852766,-0.0051635899581015,-0.0548017881810665,-0.1651410609483719,-0.0141704892739653
2.014,-0.1151975920848452,-0.0562860763837549,0.0092742013600277,0.9917031381044352,-0.2315923422129522,-0.1127437700866546,0.0055753462021008,-0.1095014363527298,0.2295276522636413,-0.9671227931976318,0.1207252517342567,0.1571541279554367,-0.1131056100130081,-0.2417358756065368,1.2152894735336304,0.691299319267273
2.046,-0.1245602122520508,-0.0365026204522459,0.0208354335091882,0.9913213602601824,-0.2511102008204061,-0.0694120597843439,0.0332648963418676,-0.0671811327338218,0.2484795004129409,-0.9663046002388,0.0779588893055915,0.0850215554237365,-0.279053270816803,-0.0772377327084541,0.7241912484169006,0.2933780550956726
2.08,-0.1273142387187597,-0.033845664643824,0.0244055942774569,0.9909842512331596,-0.2567979995885472,-0.0629718902387272,0.0411123999338827,-0.0608666874468326,0.2539848685264587,-0.965291142463684,-0.0211210735142231,0.0004825268697459,0.0086240051314234,-0.1108608469367027,-0.234091654419899,0.2044914066791534
2.113,-0.1284846646885825,-0.0335201021434787,0.0275998228023587,0.9907603796802388,-0.2593427412065438,-0.0614197425472512,0.0476882065500116,-0.0593284778296947,0.2564453482627868,-0.9647361636161804,0.0026664305478334,-0.0270768702030181,-0.0136290481314063,-0.0246216338127851,0.0852510333061218,0.0912944823503494
2.173,-0.1297324429436394,-0.0317746351098603,0.0287369727672401,0.990622975459572,-0.2618398112359248,-0.0574871397876135,0.0504301468739664,-0.0554971396923065,0.2588580846786499,-0.9643197059631348,-0.0048478390090167,0.0125391585752367,-0.0020689915399998,-0.1168842315673828,0.0854841470718383,0.0701218247413635
2.209,-0.1323597433664662,-0.0303451239024348,0.029583964605709,0.9902952278993088,-0.2671109059201754,-0.0542181404884857,0.052443743845706,-0.0522698163986206,0.2639459073543548,-0.96312016248703,-0.0008887536823749,-0.0077140959911048,0.002346561755985,-0.1509214788675308,0.0546782575547695,0.0258620288223028
2.243,-0.135284850988927,-0.0301497013704694,0.0290687318695726,0.989921167714722,-0.2729729563228759,-0.0538452832030618,0.0513156251563553,-0.0518265441060066,0.2695955038070678,-0.9615780115127563,-0.0016636620275676,-0.0147391567006707,0.0053757252171635,-0.1467783153057098,0.0009941505268216,-0.0547621883451938
2.275,-0.1381949305163972,-0.0309313016919067,0.0273229456423163,0.9895447005278384,-0.2787877338556757,-0.0558482482033305,0.0473715116664052,-0.053664032369852,0.2751904129981994,-0.959890842437744,0.0028572669252753,-0.0002267790550831,0.0011494946666061,-0.1823285818099975,-0.0453091450035572,-0.1082742884755134
2.321,-0.1417917161476806,-0.0324635391916011,0.0248787949975228,0.9890510974533748,-0.2859758596984346,-0.0596160549242746,0.0417123522847211,-0.0571609921753406,0.2820938229560852,-0.9576824307441713,-0.001887701335363,0.0020899563096463,-0.0031919390894472,-0.21180459856987,-0.0601887330412864,-0.1358404010534286
2.357,-0.1460773261666606,-0.0338837089265869,0.0220297135780773,0.9884472143112067,-0.2945114283619623,-0.0633149911196856,0.0351724569755033,-0.0605484396219253,0.2902723550796509,-0.955026626586914,0.002585508627817,0.0049684727564454,-0.0054465187713503,-0.2482073009014129,-0.0305610764771699,-0.145704835653305
2.413,-0.151320268020361,-0.0349247612542502,0.0191161481295956,0.9876825723283852,-0.3049526780199619,-0.0663096256127455,0.0285108669619752,-0.0632038414478302,0.3002480566501617,-0.9517648816108704,0.0003929660888388,0.007883415557444,-0.0052290246821939,-0.3186842501163482,-0.0216132663190364,-0.1429827213287353
2.445,-0.1579081793036454,-0.0358493915170821,0.0161532125873207,0.9866705268632756,-0.3181025394089235,-0.0691639040102672,0.021641309759814,-0.0656416341662406,0.3127648830413818,-0.947559654712677,-0.000881380517967,-0.0171795077621936,0.0021201365161687,-0.3644740879535675,-0.0150902299210429,-0.1307533681392669
2.478,-0.1639221542169225,-0.0369516190497751,0.0133786230789809,0.9856900578827348,-0.3301041943719513,-0.0724300803268038,0.0150744022587376,-0.0684595927596092,0.3241416215896606,-0.9435282349586488,-0.0020272564142942,-0.0124347573146224,0.0059044808149337,-0.2710874676704407,-0.0462303832173347,-0.140043020248413
2.545,-0.1687318724857908,-0.0382700926676369,0.0108175367216121,0.9848592936876636,-0.3396766996279495,-0.0761512595582789,0.0089014525979533,-0.0717307925224304,0.3331823050975799,-0.9401299357414246,0.0028022248297929,-0.0045649162493646,-0.0070363599807024,-0.2584098875522613,-0.0315708741545677,-0.112247310578823
2.547,-0.1723756420571011,-0.0388813342501394,0.008809055385779,0.9842241032518804,-0.346914280740394,-0.0782347210886216,0.0041851134951094,-0.0734989643096923,0.3399975597858429,-0.9375497698783876,-0.0017958544194698,-0.016874236986041,0.0019645052962005,-0.1265788674354553,-0.0202514920383691,-0.0925699025392532
2.606,-0.1742440499740798,-0.0397584797497078,0.0072392299793442,0.9838727947200384,-0.3505810822886431,-0.0807029285133502,0.0004148391072379,-0.0757117941975593,0.3434436321258545,-0.9361165761947632,-0.0018546680221334,0.0086299097165465,-0.0028134551830589,-0.0957880392670631,-0.0291142147034406,-0.0580224022269248
2.64,-0.1760119246977133,-0.0404271612418685,0.0065222211512087,0.983535803891926,-0.3541096664754276,-0.0824289219670825,-0.0014943665093207,-0.0772271528840065,0.3467554152011871,-0.9347708821296692,0.0020566384773701,0.0007675272063352,0.0016764645697548,-0.0950610488653183,-0.0250442586839199,-0.0175441931933164
2.67,-0.1775356258002064,-0.0408947103210622,0.0063747675940752,0.983243578785952,-0.3571899368434603,-0.0835177455016799,-0.0021183421966929,-0.0781554356217384,0.3496429324150085,-0.9336174726486206,0.0022072282154113,0.0021789651364088,-0.0025676281657069,-0.0664149895310401,-0.0215278659015893,0.0048652258701622
2.709,-0.1787089754558806,-0.0411931675621784,0.0066146892628925,0.9830169556933892,-0.3595925426696134,-0.084094352427434,-0.0018358986804844,-0.078622967004776,0.35189288854599,-0.9327324628829956,0.0015241561923176,-0.0019552446901798,-0.0066632349044084,-0.0473396778106689,-0.0075270868837833,0.0182876605540514
2.771,-0.1793167236963555,-0.041307043262205,0.0071213620275877,0.9828979715983124,-0.3608700884121542,-0.0841609939256361,-0.0008710470262103,-0.0786472707986831,0.3530884385108948,-0.9322784543037416,0.0014139724662527,-0.0062921419739723,-0.0022670833859592,-0.011341031640768,-0.0079001504927873,0.0266315042972564
2.852,-0.179365489338709,-0.0413669271540401,0.0076300672035267,0.9828827239439394,-0.3610126050461152,-0.0840939570868768,0.0001703019393747,-0.0785805433988571,0.3532217741012573,-0.9322335720062256,-0.0015645127277821,0.0027110155206173,-0.0038727540522813,-0.0048699369654059,-0.0027746926061809,0.0231727119535207
2.854,-0.1795288089715412,-0.0413094401379852,0.0081182659267531,0.98285142894482,-0.3613859651604011,-0.0837911047936137,0.0012033572704374,-0.0782871693372726,0.3535710275173187,-0.9321258664131165,-0.0035587360616773,-0.0031837876886129,0.0024102106690406,-0.0055530089884996,-0.0069089024327695,0.0190771054476499
2.877,-0.1794477776345493,-0.0415848610130085,0.0084227529988638,0.9828520163643186,-0.361247765154677,-0.0842517492080774,0.0017446225784141,-0.0787206515669822,0.3534417450428009,-0.9321383833885192,-0.0006059710867702,-0.0041675777174532,0.0015136883594095,0.0041280230507254,-0.0173957720398902,0.0029000784270465
2.912,-0.1794082790616012,-0.0418684544511221,0.0083402702474541,0.9828478969439782,-0.3611609103842511,-0.0848791138016881,0.0014659098292179,-0.0793080255389213,0.353360503911972,-0.9321194291114808,-0.0018803284037858,-0.0073754568584263,-0.0034183645620942,0.0018657417967915,-0.0020578287076205,-0.0149993617087602
2.972,-0.1793285175634424,-0.0418894105472086,0.0078519476497017,0.982865527562737,-0.360956719823018,-0.0851076384188954,0.0004391870612271,-0.0795271694660186,0.3531694710254669,-0.9321731328964232,-0.0029307063668966,-0.0033877154346555,-0.0016800371231511,0.0014030369929969,0.0024817567318677,-0.0278872717171907
3.004,-0.1792538939414971,-0.0419555749000288,0.0071799652145152,0.9828815222070904,-0.3607469033413563,-0.0855015195418601,-0.0009910828122655,-0.0799006521701812,0.3529731929302215,-0.9322155714035034,-0.0014837005874142,-0.0031399033032357,-0.003568636951968,0.0001837715972214,0.0014423250686377,-0.0350174009799957
3.038,-0.179130613923424,-0.0420275849155061,0.0064671461620352,0.9829058617180364,-0.3604342977723262,-0.0859212596693747,-0.0025046012060923,-0.080301396548748,0.3526806831359863,-0.9322918057441713,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,-0.0007344135083258,0.0075651481747627,-0.0298678539693355
3.071,-0.1792605994803732,-0.0420455378625803,0.00589599488393,0.9828850001352892,-0.3606483086858706,-0.086182044535648,-0.003723600628763,-0.0805380269885063,0.3528809249401092,-0.9321956038475036,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,-0.0170701127499341,0.0028054798021912,-0.0167503543198108
3.134,-0.1795350131955906,-0.0420528537200224,0.0056096351840244,0.9828362631230164,-0.3611805336894016,-0.0863172877718583,-0.0043541552361593,-0.0806478932499885,0.3533788621425628,-0.9319974780082704,0.0004223481519147,-0.0037838139105588,0.0023519205860793,-0.0150428470224142,-0.0066148084588348,-0.0103736221790313
3.187,-0.1799131398594724,-0.0421546615323166,0.005526128249013,0.9827632201950012,-0.3619407788981628,-0.0865780449711083,-0.0046049687081284,-0.080867663025856,0.3540899455547333,-0.9317085146903992,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,-0.0274635888636112,-0.0010296762920916,3.1333533115684986e-05
3.188,-0.1804057669676225,-0.0423224629383539,0.0055844772571274,0.9826653884831812,-0.3629458408050956,-0.0869279208691733,-0.0045944053350424,-0.0811627060174942,0.3550297319889068,-0.931325137615204,-0.0005472176708281,-0.0056469910778105,0.0043943650089204,-0.0169746540486812,-0.0176368877291679,0.0038687721826136
3.244,-0.1806351823035803,-0.0428443543785061,0.0056421648798335,0.9826002570164398,-0.3634145317921637,-0.0880138888148037,-0.0046972080284847,-0.0821594074368476,0.3554678559303283,-0.9310705661773682,0.0005141843575984,-0.0008929624455049,-0.0047728489153087,-0.0140806436538696,-0.0171412639319896,9.157275781035425e-05
3.277,-0.1808838468999637,-0.0431350373157959,0.0057415091804184,0.9825411813064548,-0.3639272175049138,-0.0885976886034297,-0.0046252665452859,-0.0826868191361427,0.3559469878673553,-0.930840790271759,-0.0017334498697891,-0.0001464681117795,-0.0023572794161736,-0.0119873099029064,-0.0134816449135541,0.0072252741083502
3.345,-0.1811110469287837,-0.043391293270974,0.0058817753757706,0.9824872975409408,-0.3644003058651472,-0.0890923731877007,-0.0044520946719906,-0.0831322893500328,0.3563890755176544,-0.9306319952011108,0.00146540265996,-0.0004758309805765,-0.0095439115539193,-0.0190460383892059,0.0005264111678116,0.0026451577432453
3.346,-0.1814637011046455,-0.0433176022965207,0.0057785421155705,0.9824260990383558,-0.3651077852485476,-0.0889909843928208,-0.0046753542905021,-0.083015501499176,0.3570500016212463,-0.9303890466690063,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,-0.01577003672719,-0.0020060078240931,-0.0093161100521683
3.393,-0.1817145829358186,-0.043599368942137,0.0055515437242205,0.9823684810678204,-0.3655954394011249,-0.0896829846217303,-0.0052874224132167,-0.0836437046527862,0.3575054705142975,-0.9301578402519226,0.0010834110435098,0.00255221221596,-0.0013598434161394,-0.015079541131854,-0.0095068998634815,-0.015830859541893
3.435,-0.1820586012571105,-0.043729136105879,0.0053452088449643,0.9823001832868667,-0.366274856138265,-0.0900508401160493,-0.0058065204445028,-0.083964005112648,0.3581399023532867,-0.9298848509788512,-0.0003048411454074,0.0008249867241829,0.003409432945773,-0.0163356009870767,-0.0090990457683801,-0.0076503627933561
3.468,-0.1822140797151573,-0.0439889101646388,0.0052613657844525,0.9822602713318584,-0.3665815236275458,-0.0906376785813646,-0.0061000723368734,-0.0844997391104698,0.3584262132644653,-0.9297260046005248,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.0009107626974582,-0.0055122794583439,-0.0054608089849352
3.525,-0.1823160362692535,-0.0441163386242496,0.0052397491303442,0.9822356759527232,-0.3667858693154309,-0.0909190852838653,-0.0062057059402866,-0.0847547128796577,0.3586169779300689,-0.9296292066574096,-0.0022476343438029,0.0007464943337254,0.002415569499135,-0.0023945127613842,-0.0064824940636754,0.0013544845860451
3.558,-0.1824568295953534,-0.0443547512261563,0.0052375744904527,0.9821988487282456,-0.3670702507369405,-0.0914286767242648,-0.006317895181103,-0.0852191150188446,0.3588824272155761,-0.9294843077659608,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,-0.0015571399126201,-0.0067543974146246,-0.004099179059267
3.594,-0.1825062691920425,-0.0445290211760045,0.0052771008561336,0.9821815707634672,-0.3671732737482657,-0.0917829008048431,-0.0063080025631218,-0.085544966161251,0.3589785695075989,-0.9294172525405884,-0.0006867832271382,0.0016833412228152,0.0012095710262656,-0.0023137007374316,-0.0123334126546978,0.0016586018027737
