Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.534,-0.1254854525961341,-0.066079862949219,0.0012647234431785,0.989891493611168,-0.2512357563234688,-0.1351473290494249,-0.0145371201009138,-0.1305064111948013,0.2486011683940887,-0.9597737193107604,0.0014323199866339,-0.0048460965044796,0.0004615347716026,0.0215140394866466,0.0074008894152939,-0.0138530293479561
0.545,-0.1250652127409284,-0.0659771559771985,0.0010697329762733,0.9899517422187571,-0.2503656302150017,-0.1349654047305864,-0.0148483996113919,-0.1303608566522598,0.2477582544088363,-0.9600114226341248,0.0030849575996398,0.0011512909550219,0.0025146966800093,0.0117302481085062,0.0019157594069838,-0.0038902070373296
0.614,-0.1248895370333253,-0.0658668253951646,0.0010257134004001,0.9899812934000792,-0.2500080219150252,-0.1347413759012626,-0.0148845678023829,-0.1301576793193817,0.2474117875099182,-0.9601283073425292,0.0046862149611115,-0.0008373217424377,0.0014607568737119,0.0002276906743645,0.0013780698645859,0.0013652022462338
0.644,-0.1250291331224312,-0.0657743812746043,0.0011342368293168,0.98996971475667,-0.2503048471642932,-0.1345308579572336,-0.0146590364158855,-0.129945695400238,0.2476993650197982,-0.9600828886032104,0.0035991421900689,0.0002583283639978,-0.0022581522352993,-0.0125676207244396,-0.0016438560560345,0.0093438709154725
0.681,-0.1252957815282718,-0.065710007987775,0.0013280610848529,0.9899400519334788,-0.250868285769719,-0.1343623192265202,-0.0142845896086401,-0.1297651678323745,0.2482452094554901,-0.9599663019180298,0.0028536054305732,0.0034210833255201,-0.0039292578585445,-0.0129863070324063,-0.0015079043805599,0.0120707023888826
0.72,-0.125426621850461,-0.0656987097622086,0.0016409931148023,0.9899237781771651,-0.2511739188044852,-0.134265240700981,-0.0136608905175321,-0.129661813378334,0.2485412657260894,-0.9599036574363708,0.0017481356626376,0.0052403761073946,7.145106792449951e-06,-0.002122804056853,-0.0095080565661191,0.0183344278484582
0.76,-0.1254007531500664,-0.0657053269608986,0.0021141084434451,0.9899256558058548,-0.2511857386542197,-0.1341560308424636,-0.0126920002069778,-0.1295565813779831,0.2485527098178863,-0.9599149227142334,0.0037680792156606,0.0031158118508756,-0.0037736264057457,0.0112453959882259,-0.0066888192668557,0.0188475176692008
0.793,-0.1250970282893352,-0.0658049157836222,0.0024543552927779,0.9899567438701106,-0.2506196629775495,-0.1342587549143092,-0.011979105331548,-0.1296740025281906,0.2480043619871139,-0.9600408673286438,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,0.0192810520529747,-0.0064440658316016,0.0088775493204593
0.834,-0.12475476656462,-0.0658854707062188,0.0026908301554219,0.989993952156395,-0.2499623732212466,-0.1343475703568323,-0.0114678875614017,-0.1297810673713684,0.2473675608634948,-0.9601907134056092,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,0.0200082417577505,-0.0110528664663434,0.0078200362622737
0.867,-0.1243266154992589,-0.0660093574244185,0.00292412469519,0.9900389159278824,-0.2491315503849759,-0.1345225439922052,-0.010962091903864,-0.129976600408554,0.2465624660253524,-0.9603713154792786,0.0006133439019322,-0.0052978349849581,-0.0017401137156412,0.0290280524641275,0.0004883494111709,0.0142253506928682
0.975,-0.1236755582804067,-0.0655239872430433,0.0036765903262946,0.9901501447707692,-0.2479287329196977,-0.1333063079440303,-0.0092083710784584,-0.1288477927446365,0.245396614074707,-0.9608219265937804,0.0008520586416125,0.0048220045864582,-0.007803798187524,0.0417567789554595,0.0558373518288135,0.0847665891051292
0.975,-0.1226746608439248,-0.0633424228656876,0.0060920107120312,0.9904046703666186,-0.2462480129336821,-0.1281814796741872,-0.0035819704421313,-0.1239746212959289,0.2437669336795807,-0.9618772864341736,0.0009989370591938,0.012050992809236,-0.0067427130416035,0.0459869466722011,0.1241599172353744,0.193925604224205
1.001,-0.1221400459138581,-0.0600650033552068,0.0092480909793165,0.9906504755597186,-0.2455678337504368,-0.1206510485638296,0.0037634821320373,-0.1167477518320083,0.2431072145700454,-0.9629480242729188,0.0084029026329517,0.0161475371569395,-0.0177011862397193,0.0144098633900284,0.1739840358495712,0.2075773030519485
1.033,-0.1217028039715409,-0.0554167112182927,0.0140682339861922,0.9909184514905316,-0.2452041142917327,-0.109904594239608,0.0148365283364857,-0.1064026206731796,0.2427543997764587,-0.9642348289489746,0.0003121043555438,0.0159040223807096,0.0048507889732718,0.0510910861194133,0.199442058801651,0.3238560557365417
1.067,-0.1210889484348329,-0.0511939350877606,0.0197294773596609,0.9911242494519596,-0.2444765213856606,-0.0998304077782815,0.0275327724106637,-0.0967010781168937,0.2420485019683838,-0.9654332995414734,0.0011715467553585,-0.0105944313108921,0.009101778268814,0.06308613717556,0.1445603966712951,0.2682792842388153
1.128,-0.1206352331707294,-0.0491774052687639,0.0240491706037818,0.9911862698041128,-0.2439209170898964,-0.0946235452761582,0.0369100861673303,-0.0916856080293655,0.2415093779563903,-0.9660574197769164,-0.0046275109052658,0.0015275963814929,0.011803850531578,0.0412715524435043,0.0208801813423633,0.2151381969451904
1.165,-0.1202575920398201,-0.0489264246167474,0.027574332788319,0.9911528131429526,-0.2434842162733464,-0.0932362312604359,0.0442112441758032,-0.0903551056981086,0.2410855889320373,-0.9662886261940002,0.0018987852381542,-0.0173729211091995,-0.0023396636825054,0.0125671466812491,-0.0203693509101867,0.1190578639507293
1.183,-0.1203020330819604,-0.0488673907593508,0.0292594314803332,0.9911020064381816,-0.2437287446660819,-0.0926935274966688,0.0476667819181135,-0.0898252204060554,0.2413228899240493,-0.9662787914276124,-0.0089868260547518,-0.0028315733652561,0.0043571004644036,-0.0034892449621111,-0.0047583440318703,0.0724468007683754
1.246,-0.1202946921505634,-0.0490223024276351,0.0305144278544267,0.9910573558330268,-0.2438388165063395,-0.0926972936701927,0.0501941284613803,-0.0898263975977897,0.241429716348648,-0.9662519693374634,-2.56603816524148e-05,-0.0160053670406341,-0.0006049087387509,0.0015424150042235,-0.018024867400527,0.0291144587099552
1.28,-0.1202036845251842,-0.0493450554391268,0.0307523631772204,0.9910450566439812,-0.2436943811249312,-0.0933013190672856,0.0506072851521538,-0.0904132723808288,0.2412895411252975,-0.9662322402000428,-0.0034485524520277,0.0011531094787642,-0.0019859406165778,-0.0160197746008634,-0.0208676196634769,0.0041764616034924
1.314,-0.1202937507962148,-0.0498192877479176,0.030852552112002,0.991007317899094,-0.2439093278994764,-0.0942446638906897,0.050685596966115,-0.0913198441267013,0.241498127579689,-0.9660949110984802,-0.0029086971189826,-0.0055895317345857,0.0061273337341845,-0.0064122318290174,-0.0327992960810661,-0.0021471781656146
1.347,-0.1202602912921041,-0.0503136251441281,0.0308476026071714,0.9909865138703896,-0.2438667519881412,-0.0952590726573415,0.0505543724230786,-0.0923007875680923,0.2414568215608596,-0.9660120010375975,-0.0045723696239292,0.0015263566747307,-0.0007781558088026,-0.0057732770219445,-0.0199220739305019,0.0071015479043126
1.397,-0.1203752172244824,-0.0506337292809232,0.0307470556326954,0.9909593781019488,-0.2441046105851315,-0.0959364259863991,0.0502585619321883,-0.092949591577053,0.2416876256465912,-0.9658920764923096,-0.000547168077901,-0.0078166797757148,-0.005989565514028,-0.0078077684156596,-0.0075454376637935,-0.0302005503326654
1.43,-0.1205582362228794,-0.0508008969186481,0.0300621548441217,0.9909495785829454,-0.2444148790419057,-0.0964452208721755,0.0488004111175185,-0.0934337973594665,0.2419886887073516,-0.9657699465751648,-0.003999431617558,-0.0008460195967927,-0.0026703278999775,-0.0165779385715723,0.004114334937185,-0.029330575838685
1.502,-0.1208104446362334,-0.0508499614586265,0.0293193123399732,0.9909386277360412,-0.2448525178915321,-0.096725504781847,0.0472471543650804,-0.0936942473053932,0.2424132972955703,-0.9656382203102112,-0.0002974682720378,-0.008640426211059,0.0031830077059566,-0.015505451709032,-0.0064146006479859,-0.0440293923020362
1.503,-0.1208592415890635,-0.051386185976293,0.0284847271206876,0.99092940511846,-0.2448939039778069,-0.0980321210866134,0.0454014890115218,-0.0949549004435539,0.2424534559249878,-0.9655050039291382,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0032977540977299,-0.0279692541807889,-0.0354845412075519
1.568,-0.1208419990308588,-0.0518947228061889,0.0282362691937773,0.990912100857008,-0.2448576517577668,-0.0991364873630945,0.0447670207685835,-0.0960219874978065,0.2424182742834091,-0.9654082655906676,-0.0014323199866339,0.0048460965044796,-0.0004615347716026,-0.0005508195608854,-0.0260238628834486,0.0012128960806876
1.613,-0.1207228157267383,-0.052258950665399,0.0283916310411876,0.9909030008794684,-0.244649868662126,-0.0998461449578308,0.0450038636459757,-0.096712090075016,0.2422166913747787,-0.9653899669647216,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,0.0015351905021816,-0.0150685207918286,-0.001810907269828
1.647,-0.1208603268912123,-0.0526937696691898,0.0280060843027609,0.9908741755145616,-0.2449071493198525,-0.1008306160376744,0.044093455117243,-0.0976561680436134,0.2424663007259369,-0.965232253074646,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,-0.012251497246325,-0.0264305602759122,-0.0411328859627246
1.679,-0.1210527484633992,-0.0535075416646877,0.026988960714782,0.990835291615652,-0.2452253061429131,-0.1027494306420735,0.0417908301412897,-0.0995001643896102,0.242774948477745,-0.964966356754303,-9.178672917187214e-05,-0.0050605400465428,-0.0032591603230684,-0.0117885945364832,-0.0396488979458808,-0.0697806999087333
1.726,-0.1211106579224326,-0.0550379586781443,0.0253293603964321,0.99078822718851,-0.2452286915938263,-0.1063010448694796,0.0380066631617479,-0.1029266342520713,0.2427782416343689,-0.9646060466766356,-0.0009291596943512,-0.0047886366955935,0.002194503089413,-0.0075500709936022,-0.1094359904527664,-0.1090179234743118
1.762,-0.1207196916889565,-0.0587427457328315,0.0233615966156506,0.9906715971671416,-0.2443562907510581,-0.1143891514488234,0.0330934886821934,-0.1107491552829742,0.2419318407773971,-0.9639520645141602,0.0011641737073659,-0.0011290177935734,0.0093282042071223,0.0110997911542654,-0.2408306896686554,-0.1331781893968582
1.782,-0.1195009305048397,-0.0643109746565975,0.020941499936711,0.9905276123991784,-0.2417802561993217,-0.1264016914956224,0.0269014509561733,-0.1223985627293586,0.2394315302371978,-0.9631672501564026,0.0101693961769342,0.0009789125761017,-0.0026842083316296,0.052695658057928,-0.2473772466182708,-0.1698324084281921
1.843,-0.1184542005217023,-0.069987274963199,0.0179506345096567,0.9903272549024742,-0.2394099822661481,-0.1387577479017791,0.0195317209298251,-0.1343679875135421,0.2371295392513275,-0.9621407389640808,0.013353613205254,-0.0066140466369688,-0.0179046373814344,0.0094106923788785,-0.2387135624885559,-0.2048894464969635
1.87,-0.1182161216861164,-0.0747522382708363,0.0140604392554279,0.990070320081456,-0.2384395831251167,-0.1494644444904571,0.0104640452207298,-0.1446956247091293,0.2361866980791092,-0.960874080657959,-0.0043152966536581,-0.0087628029286861,0.0081679914146661,-0.0099730193614959,-0.2525808811187744,-0.2407490760087967
1.905,-0.1178173130009054,-0.0807594080321675,0.009617527627144,0.9896991695428494,-0.2369724892043684,-0.1628382341910972,7.412458217973908e-06,-0.1575888395309448,0.2347608655691146,-0.959194004535675,0.0019831992685794,-0.002846967196092,0.0011459221132099,0.0020219304133206,-0.3031231760978699,-0.2755579948425293
1.947,-0.1172755325156172,-0.086037079059993,0.0049937122235089,0.9893528380454942,-0.2350720460058689,-0.1747400318615167,-0.0105904577469847,-0.1690708100795745,0.2329131066799163,-0.9576881527900696,0.0036799542140215,-0.0055925901979207,-0.0019540349021553,-0.0046697715297341,-0.2208234965801239,-0.2708960175514221
2.005,-0.1166451666266926,-0.0901676666627124,0.0003747568803874,0.9890719889996482,-0.2329085532914903,-0.1842653886927388,-0.0208585925245864,-0.1782772243022918,0.2308085709810257,-0.9565273523330688,0.0009695657063275,0.001863177283667,-0.002042444422841,0.020538542419672,-0.155023381114006,-0.2409281283617019
2.037,-0.1160990262560583,-0.0929280895948513,-0.0036796834582734,0.9888739842255768,-0.2309790902741934,-0.1908363679274566,-0.029646773095732,-0.1846427917480468,0.2289307713508606,-0.95577073097229,-0.0013625423889607,0.0121084526181221,-0.0050097443163394,-0.0030691507272422,-0.1093556582927703,-0.1964676529169082
2.07,-0.1161419818244943,-0.095175995540698,-0.0066338475684379,0.9886397208196018,-0.2304158334608537,-0.1961360039977443,-0.0361889367269641,-0.1897305101156234,0.2283824384212494,-0.9549051523208618,-0.00092184683308,0.0097706839442253,7.079401984810829e-05,-0.0260010734200477,-0.0959681123495101,-0.1335066556930542
2.102,-0.1167055824794879,-0.0966628664316878,-0.0086801491643985,0.988413211598519,-0.2310796228765177,-0.199709775470898,-0.0408173087589338,-0.193111777305603,0.2290286421775818,-0.9540721774101256,-0.0011715467553585,0.0105944313108921,-0.009101778268814,-0.0269416254013776,-0.0506006069481372,-0.0757581666111946
2.17,-0.1169952477774001,-0.097293764027283,-0.0093165290077194,0.9883112429494212,-0.2315049223600488,-0.2011781753314257,-0.042322442848043,-0.1944930553436279,0.229442611336708,-0.9536920785903932,-0.0024092090316116,0.0102786431089043,-0.00857659522444,-0.0111205652356147,-0.0035657328553497,-0.0029286588542163
2.202,-0.1173526289166032,-0.0970787922973286,-0.0091934342617892,0.988291133274852,-0.2322545792009691,-0.2007412587089998,-0.0420989424975826,-0.1940419971942901,0.2301722019910812,-0.9536080956459044,-0.0012706957058981,-0.0068557411432266,0.0001466996618546,-0.0107459966093301,0.0050413259305059,-0.0005023716948926
2.235,-0.1177661365732894,-0.0970209945589208,-0.0094271828318834,0.9882454468945452,-0.2330379607226394,-0.2007156291906771,-0.0426497477527359,-0.1939815431833267,0.2309344857931137,-0.9534361362457277,-0.0008887536823749,-0.0077140959911048,0.002346561755985,-0.0092548234388232,-0.005623560398817,-0.0179280210286378
2.281,-0.1176903734795433,-0.0971922745557924,-0.0097679913962573,0.9882343728708874,-0.2328099751446984,-0.2011400678052584,-0.0433664885773885,-0.1943967193365097,0.2307126522064209,-0.953405261039734,0.0025084074586629,0.00500184064731,-0.011055814102292,-0.0063021685928106,0.0195870716124773,-0.0103378975763916
2.313,-0.1179174577025867,-0.0967508842530543,-0.0100972749717138,0.9882472674796912,-0.2332177676981916,-0.2003334810794241,-0.0439788423197701,-0.1936089098453521,0.2311094254255294,-0.953469455242157,-7.343932520598173e-05,-0.0036144943442195,-0.0005305423983372,-0.0168865397572517,0.012926559895277,-0.0102320341393351
2.346,-0.1180990991609074,-0.0967279539809453,-0.0102360518496222,0.9882264086068054,-0.2335546020507719,-0.2003361996523861,-0.0442947396804078,-0.1935960054397583,0.2314371317625045,-0.9533926248550416,-0.0012927543139085,-0.0024842363782227,0.0027232593856751,-0.0011311299167573,-0.0141860730946064,0.0033314938191324
2.394,-0.1181811460536597,-0.0970226796037095,-0.0100160877102947,0.9881899284521806,-0.2337501029959768,-0.2008964981624975,-0.04393672382012,-0.1941211223602295,0.2316273152828216,-0.9532396197319032,0.0019391314126551,0.003726354567334,-0.0040848888456821,-0.0134784821420907,-0.0028167583514004,0.0246509220451116
2.443,-0.1186232011209689,-0.0970035092704617,-0.0094205724278328,0.988144752927775,-0.2347564578302673,-0.2007574995806179,-0.0428187098455862,-0.1939420402050018,0.2326061874628067,-0.953037679195404,0.0,0.0,0.0,-0.0176726710051298,0.0058384826406836,0.0417617373168468
2.478,-0.1191070998118662,-0.096299842725118,-0.008363365878941,0.988164823756576,-0.2359678362541858,-0.1991066009843458,-0.040604825204209,-0.1923125386238098,0.2337841689586639,-0.953079640865326,-0.0020015467889606,0.0014009213773533,-0.0038745403289794,-0.0173570625483989,0.0464587546885013,0.0705618560314178
2.517,-0.1196655552321911,-0.0948302372725428,-0.0071946356653893,0.988248679007416,-0.2373771271850837,-0.1958607240842274,-0.037990203542673,-0.189153641462326,0.2351541668176651,-0.9533747434616088,-0.0004737287817988,-0.0042021856643259,-0.0054590227082371,-0.0309971906244754,0.0990539267659187,0.070042110979557
2.54,-0.1205077523338141,-0.0919343343193985,-0.0063643506727997,0.9884256458158686,-0.2393340396309214,-0.1897890471812063,-0.035765850120786,-0.1832744479179382,0.2370557487010955,-0.954051911830902,-0.0026075178757309,-0.0027666559908539,-0.0023608519695699,-0.0392533577978611,0.1818949282169342,0.0604473911225795
2.612,-0.1221423295324141,-0.0865653526452363,-0.005791394782521,0.9887133279436509,-0.2429065182504776,-0.1787619585431547,-0.0335909061372302,-0.1725914180278778,0.2405248880386352,-0.9551753401756288,-0.0021117301657795,-0.0029359757900238,0.000521611131262,-0.0734233930706977,0.2820957601070404,0.0655935406684875
2.632,-0.1237451296396128,-0.0805227419113849,-0.0050135781759472,0.989028819077788,-0.2464549663797666,-0.1662861924966108,-0.0307805379411568,-0.1605194658041,0.2439676374197006,-0.9564064741134644,-0.005843065213412,-0.0053293844684958,-0.000631456146948,-0.0656448975205421,0.2751139998435974,0.0797264873981475
2.668,-0.1248560038846707,-0.0751475063495979,-0.0037924456506221,0.989317634220076,-0.2490408436539191,-0.1550200148002285,-0.0271086403816897,-0.1496365517377853,0.2464745640754699,-0.9575276374816896,-0.0052003990858793,0.001730284304358,0.0033120918087661,-0.0519829168915748,0.2486811429262161,0.1069241687655448
2.701,-0.1256909038540911,-0.0708854011877039,-0.0024143055731168,0.9895307733866368,-0.2510361414161092,-0.1459704383992663,-0.0233306975787376,-0.1408935189247131,0.2484078109264373,-0.958354115486145,-0.0001505402033217,-0.0035811264533549,-0.00613983720541,-0.0157489404082298,0.1856622099876403,0.0890495777130127
2.763,-0.1265271405201585,-0.067992458383405,-0.0012396178330377,0.9896293764077267,-0.2529502177059926,-0.1397765171886306,-0.020306856867549,-0.1348883807659149,0.2502614259719848,-0.9587358236312866,-0.0009695657063275,-0.001863177283667,0.002042444422841,-0.0461135283112525,0.0909943059086799,0.0695218816399574
2.797,-0.1275501796193519,-0.0666654580179281,-0.0005896221200857,0.9895888888945727,-0.2551244849517182,-0.1369394267937812,-0.0187823677440545,-0.1320932358503341,0.2523659169673919,-0.9585733413696288,-0.0002019704552367,-0.0093974377959966,0.00113699096255,-0.0519599951803684,0.0566093027591705,0.0241732336580753
2.836,-0.1285015890186527,-0.0656447376605847,-0.0008774510368401,0.9895337989676456,-0.2570185095334351,-0.1349703361004765,-0.0192406014825382,-0.1301409006118774,0.2541981935501098,-0.9583562016487122,-8.812511805444956e-05,-0.0087084025144577,0.0018195917364209,-0.0445263981819152,0.0381901711225509,-0.0311239454895257
2.866,-0.1293179865704518,-0.0651512969219946,-0.0020875577756768,0.9894582862280128,-0.2585070484908633,-0.1343222061577041,-0.0217043975847746,-0.1294689327478408,0.2556375563144684,-0.9580643177032472,-0.0004149753367528,-0.0056815990246832,-0.002578345593065,-0.0464286357164382,0.0286771543323993,-0.063117541372776
2.901,-0.1300493431796533,-0.0646118226972401,-0.0033830451984093,0.9893941968119911,-0.2598162376397733,-0.1336008311497087,-0.024318287005823,-0.1287330836057663,0.2569030225276947,-0.9578249454498292,3.674440085887909e-05,0.0007224028231576,-0.0049266936257481,-0.0449523106217384,0.0412824712693691,-0.0593224801123142
2.948,-0.1309180344928795,-0.0640763170666658,-0.0046562104717891,0.9893092873581248,-0.26140714647385,-0.1328940776967307,-0.0269076173430753,-0.1280017793178558,0.2584401965141296,-0.9575093984603882,-0.0014286087825894,-0.0009714546031318,-0.0057667125947773,-0.0477288141846656,0.0378280170261859,-0.0497839264571666
2.981,-0.1317634953330003,-0.063129120026845,-0.0057591207006886,0.9892521895091212,-0.2629885621712494,-0.131297222846092,-0.0290328363302089,-0.1264189481735229,0.259967565536499,-0.957306146621704,-0.0024936725385487,-0.0020776211749762,-0.0016782507300376,-0.0456061102449893,0.0516754537820816,-0.0473504960536956
3.063,-0.1325101254777327,-0.0623491470779248,-0.0070551014197449,0.9891934887940568,-0.264344452074967,-0.1300933187885066,-0.0315836664276009,-0.1252205073833465,0.2612766027450561,-0.9571073055267334,-0.0011972563806921,-0.0032412470318377,0.0006772422930225,-0.0387089066207408,0.0450298562645912,-0.0641464740037918
3.064,-0.133113215253721,-0.0616166908486975,-0.0087714544182824,0.9891446144605904,-0.2653587766844051,-0.1290950901387168,-0.0349879869937156,-0.1242308542132377,0.2622555494308471,-0.9569684863090516,-0.0011972563806921,-0.0032412470318377,0.0006772422930225,-0.0379963628947734,0.0550125055015087,-0.0855189934372901
3.113,-0.1339610983960822,-0.0607065645728047,-0.0108351533975917,0.989065990597414,-0.2668323379448454,-0.1278487045167864,-0.0390909949014505,-0.1229886040091514,0.2636772692203522,-0.9567382335662842,-0.0009879132267087,-0.0033092231024056,-0.0006861735600978,-0.0543834045529365,0.0619521960616111,-0.0981737449765205
3.146,-0.1349198208163137,-0.0598133708220538,-0.0130666686959843,0.988963170419102,-0.2685133417392616,-0.1266989991706011,-0.0435590870903834,-0.1218323707580566,0.2652983963489532,-0.9564380049705504,-0.0013919138582423,0.0019206367433071,-0.0003094760468229,-0.0610821917653083,0.0554486699402332,-0.0960801541805267
3.179,-0.1359535053406528,-0.0590532435494007,-0.015011115514369,0.9888396432908448,-0.2703819415032674,-0.1257581135423065,-0.0474865979694349,-0.1208700314164161,0.2670995891094208,-0.9560586810112,-0.0015461653238162,0.0041570612229406,-0.0011441358365118,-0.0611924715340137,0.055451150983572,-0.0709161460399627
3.236,-0.1370896770936356,-0.0583222362353089,-0.016394547871511,0.9887042014387286,-0.2725310645387444,-0.1247369201260246,-0.0502857909768642,-0.1198219507932663,0.2691699862480163,-0.9556098580360411,-0.0008226871723309,0.0053658112883567,0.0031035291031003,-0.0653645917773246,0.0378798395395278,-0.0441006757318973
3.281,-0.1382718802127189,-0.0579394539058543,-0.0172418808677401,0.9885476612907746,-0.2748252170453562,-0.1242920861309864,-0.0520890700744824,-0.1193199828267097,0.2713787853717804,-0.9550477862358092,0.0014653531834483,0.0016938577173277,0.0008400185615755,-0.0591726079583168,0.0139558697119355,-0.0293666254729032
3.313,-0.1393956233873032,-0.0577326730851359,-0.0178436038735266,0.9883912321762232,-0.2770241850568879,-0.1241390030501572,-0.0534298249934839,-0.1190996021032333,0.2734945714473724,-0.9544715881347656,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0569617673754692,0.0146566610783338,-0.0164715703576803
3.365,-0.1404066601864445,-0.057517712421127,-0.0182815147806838,0.9882526655900202,-0.279017720745152,-0.1239145949176385,-0.0544155053326063,-0.1188177838921547,0.2754115462303161,-0.953955352306366,0.0,0.0,0.0,-0.0491464771330356,0.0062276199460029,-0.0176492352038621
3.4,-0.1411714645650326,-0.0574884785606588,-0.0187058272843941,0.9881374629991984,-0.2805070192033146,-0.1240483770307945,-0.0553915034421337,-0.118894524872303,0.2768429517745971,-0.9535313844680786,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,-0.0310846902430057,-0.0012558763846755,-0.0159018151462078
3.432,-0.1416775743426258,-0.057614217454897,-0.0188657819746416,0.9880546978171676,-0.2814995742399522,-0.1244021956874456,-0.055831526373088,-0.119197741150856,0.2777965664863586,-0.9532161355018616,0.0004553813487291,0.0027561397291719,0.0027304044924676,-0.0159095916897058,-0.0165307205170393,-0.0002196895657107
3.464,-0.1420493770218262,-0.0578706923154783,-0.0186542130189105,0.9879902864285812,-0.2822608524202973,-0.1249054251185613,-0.0555260190657468,-0.1196510270237922,0.2785277962684631,-0.95294588804245,0.0019978848285973,0.0022469409741461,-0.0012042121961712,-0.0135518722236156,-0.0086009409278631,0.0137364491820335
3.503,-0.1423538529722139,-0.0579140840987513,-0.0182742085075377,0.9879510490679032,-0.2829198545904786,-0.1249130433367974,-0.0548016397334265,-0.1196353957056999,0.2791606783866882,-0.9527626633644104,0.0016563489334657,0.0001798360899556,-0.0032520156819373,-0.0097470982000231,-0.0025930381380021,0.0154200587421655
3.536,-0.1426556013944215,-0.0578207757113227,-0.0181219542625528,0.9879157743263388,-0.2835522291145361,-0.124704308651132,-0.0545052713973011,-0.1194145381450653,0.2797678411006927,-0.952612280845642,0.0033531039953231,-0.0025657874066382,-0.006351972464472,-0.015858270227909,0.0154800117015838,0.0009901288431137
