Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.738,-0.24845630042543,-0.1436784275383923,0.0050491192136202,0.9579146476031102,-0.4977511289833474,-0.3156362591225943,-0.0703040429442619,-0.2727543711662292,0.4774507582187652,-0.8352519273757935,0.0016893822466954,0.0067197899334132,-0.002873531775549,0.0768152698874473,0.0834742784500122,0.0677874609827995
0.798,-0.2469476072874103,-0.1414869266098347,0.0069120375675853,0.9586190228812214,-0.4954337282948882,-0.3093688196820646,-0.0644115488983944,-0.2678503096103668,0.4754132926464081,-0.8379966616630554,0.0003782804124057,0.0027895076200366,-0.0028788906056433,0.1183591037988662,0.1190027296543121,0.150736004114151
0.853,-0.2447759249003741,-0.1379441610676321,0.010362981725549,0.9596607396067376,-0.4923098823108,-0.2991220167676251,-0.054087396983616,-0.2596859931945801,0.4726627171039581,-0.8421123027801514,0.0045062927529215,0.0072487816214561,-0.0122600262984633,0.1826435625553131,0.1556757688522339,0.2371191382408142
0.853,-0.2418550494091902,-0.1328953955525705,0.0163514164894469,0.9610293433790624,-0.4883910549894019,-0.2840990576814401,-0.0372126142758467,-0.2475234121084213,0.4692056477069855,-0.8476898670196533,0.0054721469059586,0.0149295097216963,-0.0089972931891679,0.2177233397960662,0.1918011754751205,0.3959875404834747
0.95,-0.2396096389520294,-0.127849228304064,0.0232710407967125,0.9621331979571128,-0.485921224321063,-0.2688362449777896,-0.0186476450483072,-0.234864056110382,0.4670231640338897,-0.8524835705757141,0.0021411618217825,-0.0109009416773915,-0.0033245962113142,0.1403422802686691,0.1536226868629455,0.3468391299247741
0.951,-0.2390628890435112,-0.1244225060455135,0.0286332216459806,0.9625736614661912,-0.4862982723383862,-0.2583200960078951,-0.0049390439118235,-0.2258413881063461,0.4673565328121185,-0.8547359704971313,-0.0024238843470811,-0.0166703108698129,0.0060547534376382,0.0361738055944442,0.0647768899798393,0.2331511378288269
0.983,-0.2389198527752569,-0.123171225521779,0.0318489180452228,0.9626690556581768,-0.4868534275013936,-0.2538200667981783,0.0027877469435157,-0.2219275832176208,0.4678472578525543,-0.8554922938346863,0.0020053177140653,-0.0312432069331407,0.000466646393761,0.0337799862027168,0.027918754145503,0.089130587875843
1.016,-0.2383017171153106,-0.1231251987401075,0.0324008012080923,0.9628097461284704,-0.4857334984635709,-0.2533422258207354,0.0041949512008711,-0.2216499596834182,0.4668571352958679,-0.8561049699783325,0.0016196045326068,-0.0005425668205134,0.0016746782930567,0.0293807704001665,-0.0170668866485357,-0.0100263096392154
1.077,-0.2377367709069259,-0.1235462557737942,0.0326760848847716,0.9628861959449028,-0.4846525215520527,-0.2540532979549045,0.0047282634300436,-0.222385361790657,0.4659009277820587,-0.8564351201057434,0.0053913951851427,-0.0032443057280033,-0.0074041257612407,-0.0012046189513057,-0.0156308803707361,0.0131848817691206
1.11,-0.2378260073945106,-0.1239282000638121,0.0325468510942024,0.9628193904058728,-0.4848028404482468,-0.2549785110578995,0.0042121737463375,-0.223159983754158,0.466033935546875,-0.8561611771583557,0.0023688524961471,-0.0095228729769587,-0.0019593937322497,-0.028785515576601,-0.0223804824054241,-0.0340808592736721
1.158,-0.2384009158925789,-0.124609955028936,0.031735014769323,0.9626163187718414,-0.4857663822213753,-0.2569951404957244,0.0019031994771724,-0.2247718572616577,0.4668862223625183,-0.8552747368812561,0.002460639225319,-0.0044623324647545,0.0012997669400647,-0.0379228331148624,-0.0309628695249557,-0.0462475270032882
1.196,-0.2386518544461101,-0.1251498925304822,0.0311336976049876,0.962503763953761,-0.4861205331637553,-0.2585443186532696,0.0002240501545362,-0.2260542660951614,0.4671993851661682,-0.8547655940055847,0.0034044845961034,0.0054202121682465,-0.0032448705751448,-0.0042160381563007,-0.0175070520490407,-0.0095671340823173
1.229,-0.2387114164363253,-0.1252352507886606,0.0312287683790993,0.9624747586624508,-0.4862675011052209,-0.2586911739384788,0.0003660677854298,-0.2261622250080108,0.4673293232917785,-0.854665994644165,0.0054280897602438,-0.0003522142942529,-0.0019468897953629,-0.0071982843801379,-0.0005166567279957,0.0045163044705986
1.262,-0.2390407054241308,-0.1253368688256591,0.0312460824934849,0.9623792261601962,-0.4869450239862053,-0.2589532140861033,0.0002488602028028,-0.2263050377368927,0.4679282009601593,-0.8543004393577576,0.0026332382112741,-0.0052527110092341,0.0048630447126924,-0.0186493024230003,-0.0214324574917554,-0.0059917606413364
1.319,-0.23930903148733,-0.1258069915583141,0.0311425037637956,0.9622545768948172,-0.4874657317309717,-0.2600876500949441,-0.0003163077135221,-0.2272113561630249,0.4683883190155029,-0.8538075685501099,0.003444890724495,0.0024947526399046,-0.0030928119085729,-0.0117520978674292,-0.0280780531466007,-0.0227877404540777
1.352,-0.2393842701812424,-0.1266735417787911,0.0308820782343158,0.9621305741798496,-0.4875488372483992,-0.2621570170490986,-0.0013833007323186,-0.2289676219224929,0.4684617519378662,-0.8532979488372803,0.0051379343494772,0.0055666798725724,-0.0008875911007635,0.0023286656942218,-0.0589862614870071,-0.0190847460180521
1.384,-0.2391453503743349,-0.1280507810413257,0.0308149997276994,0.962009832743008,-0.4870400017975485,-0.2652095332347722,-0.0022143092920649,-0.2316337078809738,0.468012124300003,-0.8528249859809875,0.0028719529509544,0.0048671290278434,-0.0012006398756057,0.0040989695116877,-0.084311805665493,-0.0301408059895038
1.458,-0.2387631676986863,-0.1304151162896887,0.0305919907915495,0.961794237887013,-0.4861906804588661,-0.2705095435699717,-0.0038798616474156,-0.2362565398216247,0.467261403799057,-0.8519681096076965,-0.0023100990802049,0.0080434586852788,0.0048400703817605,0.0295283086597919,-0.1670044362545013,-0.0598851069808006
1.459,-0.2380821033922052,-0.1350988379150506,0.0303599273454498,0.9613237846226738,-0.4847092937039406,-0.2809041923204398,-0.0067334598293742,-0.2452911585569381,0.4659511744976043,-0.8501304388046265,0.0098389443010091,-0.0163711551576852,-0.0102636152878403,0.0122603122144937,-0.2601669132709503,-0.1166475191712379
1.517,-0.2373822971728498,-0.1396181800574147,0.028947665325521,0.9608945319481208,-0.4828237051243337,-0.291542791020201,-0.0120298859968439,-0.2545733749866485,0.4642819464206695,-0.8483127951622009,-0.0020309074316173,-0.0306419394910335,0.0131069421768188,0.0011695132125169,-0.2709023058414459,-0.2073478996753692
1.548,-0.2363054276607396,-0.1448259035223001,0.0259612549823761,0.9604743875710632,-0.4796293128955384,-0.3044371628087111,-0.0209401740810746,-0.2659335732460022,0.4614503383636474,-0.8463703989982605,0.0011716457083821,-0.0149338077753782,-0.0116660818457603,-0.0110970670357346,-0.1779637485742569,-0.2348491996526718
1.596,-0.2359503341770674,-0.1480906946743675,0.0221823443599891,0.9601585607783534,-0.477622975327576,-0.3135416688049403,-0.0307302810006481,-0.2739132344722748,0.4596694707870483,-0.8447931408882141,0.0005105329910293,-0.0191001463681459,0.0024296129122376,-0.0378776043653488,-0.1311491131782531,-0.255284696817398
1.629,-0.2352144140336093,-0.1523725397436747,0.0175604562332783,0.9597647268638528,-0.474453587543365,-0.325218172672128,-0.0427007878170561,-0.2842226326465606,0.4568524658679962,-0.8429135680198669,-0.0005655649583786,-0.0070930365473032,0.0016657469095662,-0.0074977381154894,-0.1645291149616241,-0.2909242808818817
1.662,-0.2345982072442688,-0.1572381608764673,0.0120236121751093,0.9592159572859368,-0.4710720482936547,-0.3386252609807605,-0.0569380764573615,-0.2960092723369598,0.4538418352603912,-0.8404796719551086,-0.0004848024109378,-0.0107742669060826,0.0123537937179207,-0.0286955572664737,-0.2010560929775238,-0.3483158648014068
1.71,-0.2333980457912376,-0.1622060605928221,0.0068917835886673,0.9587319821763628,-0.4665057006003638,-0.351847633440692,-0.0700373520022024,-0.3078072369098663,0.4497681260108948,-0.8384290933609009,0.0006353427888825,0.0143553940579295,-0.006213956978172,0.0284199956804513,-0.1547118872404098,-0.2621167004108429
1.769,-0.2321820090770723,-0.1658123207117585,0.002599643539038,0.9584314680490252,-0.4622054151697548,-0.3615783598108513,-0.0805433526216967,-0.316632330417633,0.4459232091903686,-0.8371955752372742,0.001057690824382,0.0105715794488787,-0.003862036159262,-0.0041413395665585,-0.1118448600172996,-0.2440724223852157
1.795,-0.2314258260592414,-0.1686530496277043,-0.0005961321497588,0.9581220330061836,-0.4592403435751795,-0.3691721821478014,-0.0884739313377536,-0.323456346988678,0.443267285823822,-0.8359964489936829,-0.004072930663824,0.0195642188191413,-0.0050981538370251,0.0268034972250461,-0.1120955720543861,-0.1567706018686294
1.827,-0.2305382198034342,-0.1702806460693806,-0.0022541914774793,0.9580456407254658,-0.456673104566593,-0.37329316434714,-0.0924205047653592,-0.3273126184940338,0.4409645795822143,-0.835713267326355,-0.0006720479577779,0.0046075610443949,-0.0115244938060641,0.0130307218059897,-0.0202532354742288,-0.0795274004340171
1.861,-0.2303670987020585,-0.1711397711999293,-0.003968505597612,0.957928174964711,-0.4555896874057853,-0.375950734860983,-0.0964220190934711,-0.3297076523303985,0.4399919509887695,-0.8352843523025513,-0.0060230866074562,0.0070960950106382,0.0064156213775277,-0.001196701079607,-0.0489628687500953,-0.1012647822499275
1.895,-0.230202907425848,-0.1717634790978784,-0.0049667598375792,0.9578513310397196,-0.4548127499444077,-0.377748194146284,-0.0987818227268812,-0.331334501504898,0.4392940998077392,-0.8350078463554382,-0.0019134215544909,0.0101093240082263,-0.0056941322982311,-0.0013807909563183,0.006323030218482,-0.0285062249749898
1.957,-0.2304894705977777,-0.1715481528285666,-0.0054693634888109,0.9578182479413,-0.455217330992355,-0.3775999861833503,-0.0998774390399228,-0.331145167350769,0.4396575391292572,-0.834891676902771,-0.0016600106609985,0.0034680261742323,-0.0018267368432134,-0.0338906869292259,0.0331513248383998,-0.0054575609974563
1.987,-0.2313993194720245,-0.170814881981636,-0.0060004085316568,0.957726757874717,-0.456918393131682,-0.3765165367920463,-0.101068740972233,-0.3299649655818939,0.4411847293376922,-0.8345532417297363,-0.0010834110435098,-0.00255221221596,0.0013598434161394,-0.0491612218320369,0.0251584462821483,-0.0171963851898908
2.059,-0.2319553875498375,-0.1702433192810138,-0.0066341923800973,0.9576898037699132,-0.4578535627522742,-0.3757316330157697,-0.1023910429671449,-0.3291582763195038,0.4420237839221954,-0.8344278335571289,-0.0012009181082248,0.0004066150286234,-0.0044015101157128,-0.0239158980548381,0.0371224321424961,-0.0195124186575412
2.06,-0.232254932711162,-0.1696788906748999,-0.007107490782848,0.9577140564947272,-0.45833508955026,-0.3748077085125837,-0.1032524971730638,-0.3283092379570007,0.4424556493759155,-0.8345334529876709,-0.000536193489097,0.0030947790946811,-0.0030345218256115,-0.0220062360167503,0.0350003503262996,0.0018708212301135
2.112,-0.2324954642445693,-0.1690820986571823,-0.0075329717526984,0.9577579677764864,-0.4587206568652939,-0.3737717930967321,-0.1039671704491422,-0.3273822367191314,0.4428013861179352,-0.8347141742706299,0.0004040007479488,-0.0052298596128821,-0.0003766976296901,-0.009673629887402,0.0425618588924407,-0.0189957562834024
2.161,-0.2326770160691189,-0.1684528279785812,-0.0079105063486287,0.9578216615047996,-0.4590103127069733,-0.3726234169695929,-0.1045347391676212,-0.326376736164093,0.4430610835552215,-0.8349701166152954,-0.0023688524961471,0.0095228729769587,0.0019593937322497,-0.0161300785839557,0.0228449534624815,0.0047780461609363
2.166,-0.2331912711454206,-0.1675153363473935,-0.0072416222012592,0.9578663032153236,-0.4603994013357521,-0.3703947653645111,-0.1028733934717574,-0.3242919743061065,0.444305956363678,-0.8351208567619324,-0.0002350636059418,0.0080873435363173,-0.0011387767735868,-0.0227338224649429,0.0569666549563407,0.085999771952629
2.224,-0.2340668209361925,-0.1649641196913626,-0.0055871176738878,0.9581065818541477,-0.4630495279217089,-0.3642359795703244,-0.0984397909973203,-0.3187219500541687,0.4466785788536072,-0.8359991312026978,-0.0002460381074342,-0.0028241155669093,-0.0040938206948339,-0.0225653126835823,0.1427467763423919,0.1307121068239212
2.259,-0.2352405047077082,-0.1610664292904407,-0.0037169264016259,0.9584913592563374,-0.4664906054712386,-0.3550707180454283,-0.0929555981659747,-0.3105103075504303,0.4497546553611755,-0.8374390006065369,-0.0052848625928163,-0.0106259807944297,0.0102104367688298,-0.0380194224417209,0.124632827937603,0.1124549582600593
2.292,-0.2363947084473329,-0.1566452951378898,-0.0014801053377919,0.9589460400390584,-0.4700331448512275,-0.3445330640160356,-0.0863600554565011,-0.3011285662651062,0.4529158473014831,-0.8391596078872681,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,-0.0565814450383186,0.2558990120887756,0.2093804031610489
2.371,-0.238013043666302,-0.1509050849677647,0.0008556671738186,0.9594667824125448,-0.474607615625688,-0.331120018229729,-0.078997250895241,-0.2891695201396942,0.4569894671440124,-0.8411548733711243,-0.0046421471051871,-0.0057359999045729,0.0037700538523495,-0.0512045882642269,0.2410517334938049,0.1731746345758438
2.372,-0.2393089367538677,-0.1473913413341107,0.0026004570378138,0.9596875098346735,-0.4780967475018499,-0.3228011837649021,-0.0738986780524509,-0.2816546559333801,0.460090160369873,-0.8420140743255615,-0.0014139724662527,0.0062921419739723,0.0022670833859592,-0.0319889634847641,0.108071319758892,0.1058129146695137
2.429,-0.2406361009614858,-0.1439231020211394,0.004601847823576,0.9598745714068908,-0.481699068013465,-0.3144296217398691,-0.0682443140958088,-0.2740815281867981,0.4632855653762817,-0.8427608013153076,-0.000976889161393,0.0054325475357472,-0.0081150606274604,-0.0425152070820331,0.1915327906608581,0.1965629756450653
2.462,-0.2417214567114452,-0.1401795475622197,0.0068547476985732,0.960142351769018,-0.4848727792911111,-0.3052264675007796,-0.0617591900694385,-0.2658707797527313,0.4660958051681518,-0.8438408374786377,-0.0046311723999679,0.0051754587329924,0.006725097540766,-0.0199355669319629,0.0909227803349495,0.1239070370793342
2.494,-0.2427331020826778,-0.1384974934029871,0.0088574154849168,0.9601148175631375,-0.4876563925298273,-0.300680901631459,-0.0568856482130161,-0.2616470158100128,0.4685567617416382,-0.8437981605529785,0.0048588630743324,-0.003797389101237,-0.0053598950617015,-0.0341997817158699,0.063660442829132,0.1174802854657173
2.527,-0.2434930799770525,-0.1371446179695842,0.0098650607510534,0.9601067839416932,-0.4895905707260947,-0.297319015906361,-0.0542397665949872,-0.2585428059101105,0.4702646136283874,-0.8438049554824829,0.0027691419236361,-0.0089351814240217,0.0029690861701965,-0.0287859328091144,0.0386871173977851,0.024428155273199
2.594,-0.2442809933786473,-0.1363423161499398,0.009640516092348,0.9600232078746213,-0.4911720085457804,-0.2958354939343631,-0.0545774301762338,-0.2570736110210418,0.4716596603393554,-0.8434751629829407,0.0013037888566032,-0.0106290392577648,0.0021290681324899,-0.0371078476309776,0.0517199970781803,-0.023664690554142
2.67,-0.2450118701510542,-0.1352602127032209,0.0087877209246802,0.9599981752803792,-0.4924647138868216,-0.2940531986614059,-0.0561006825062555,-0.2553929388523102,0.472799152135849,-0.8433477282524109,-0.000859382096678,0.0024737198837101,-0.0023537068627774,-0.0498077198863029,0.071965791285038,-0.0196293219923973
2.672,-0.2459649395360333,-0.1340236811741093,0.0080553472055454,0.9599343567448064,-0.494259161873589,-0.29191580226607,-0.0573572146565838,-0.2533452212810516,0.4743795990943908,-0.8430777788162231,-0.0029564760625362,0.0068013407289981,0.0062017003074288,-0.0533407852053642,0.0629323273897171,-0.0043329889886081
2.706,-0.2469716499139837,-0.1330251233770495,0.0076379221805464,0.9598181278614288,-0.4962460922685638,-0.2901514363819104,-0.0580792977532715,-0.2515871524810791,0.4761278033256531,-0.8426186442375183,-0.0007051306311041,0.000237295491388,-0.0015190471895039,-0.0593784488737583,0.0387400947511196,-0.0040538795292377
2.725,-0.2481352143289258,-0.1324815405784623,0.0071177818518359,0.9595972562104133,-0.4984966585364658,-0.289492689523094,-0.0593381585336053,-0.250725507736206,0.4781056940555572,-0.8417550921440125,-0.0018068891949951,-0.0037609622813761,-0.0028878219891339,-0.0570132061839103,0.0306953955441713,-0.0214759558439254
2.783,-0.2491873823837004,-0.131980474683929,0.0062441721690991,0.9593997186052166,-0.5004140114008453,-0.289098799151633,-0.061350771264891,-0.250132143497467,0.4797888398170471,-0.8409736156463623,-0.0013111017178744,-0.0039302823133766,-5.3587136790156364e-06,-0.0565210320055484,0.0320042483508586,-0.0340561755001544
2.817,-0.2500746606967908,-0.131561668486193,0.0050807750840794,0.9592332217873768,-0.5019052885695735,-0.2890126823337497,-0.0639825751297931,-0.2498555183410644,0.4810967147350311,-0.8403083682060242,6.246473640203476e-05,-0.0072969645261764,-0.0024245008826255,-0.0477655082941055,0.0349359288811683,-0.0552411638200283
2.85,-0.2508935045236896,-0.1309991577756115,0.0036349857835096,0.9591028874119092,-0.5031844597982083,-0.2887500522410105,-0.0671252582241853,-0.249459370970726,0.4822177290916443,-0.8397833108901978,-0.0009695657063275,-0.001863177283667,0.002042444422841,-0.0498221479356288,0.0341683998703956,-0.0569176264107227
2.948,-0.2515189085123641,-0.1307776596913156,0.0022207084155264,0.9589736518130584,-0.504055760535441,-0.2891884280096385,-0.0703237497660261,-0.2497075647115707,0.4829808473587036,-0.8392708897590637,0.0004774399858433,-0.0016153653850778,0.0001538448850624,-0.0324434340000152,0.0225506946444511,-0.059265810996294
2.948,-0.2519786375018307,-0.1305458537414859,0.0010057828358634,0.9588865932889752,-0.5046492877296426,-0.2894562577173411,-0.0730198043481532,-0.2498504817485809,0.4835004806518554,-0.8389291167259216,0.0007602224941365,0.0019311531214043,-0.0006790285697206,-0.0355652347207069,0.025016376748681,-0.0360859557986259
2.979,-0.2525381763785658,-0.1302414165868818,0.0002298767707622,0.958781278472562,-0.5055830518715696,-0.289347096114998,-0.0747542957912621,-0.2496299743652343,0.4843176305294037,-0.838523268699646,0.0004774399858433,-0.0016153653850778,0.0001538448850624,-0.0305705666542053,0.0218758955597877,-0.0225719474256038
3.013,-0.2530507946235271,-0.1301559765093281,-0.0003464520852291,0.9586576855855254,-0.506463789327433,-0.2896063071284683,-0.0761617073693102,-0.2497254014015197,0.4850879907608032,-0.8380494117736816,0.0005912852939218,-0.0009263304527848,0.0008364460081793,-0.0334131382405757,0.0053415368311107,-0.013790363445878
3.073,-0.2536423829717187,-0.1301917192170534,-0.0007041609776278,0.9584962535209796,-0.5075610259101178,-0.2900367843848543,-0.0771925980127026,-0.2499337643384933,0.4860472083091736,-0.8374313116073608,0.0035440502688288,-0.0019101202487945,-6.007647607475519e-05,-0.0375190898776054,-0.003489242400974,-0.006985786370933
3.103,-0.2543603842040496,-0.1302398677201186,-0.0009238894073537,0.958299267893746,-0.5089562859626685,-0.2904526502930386,-0.0779790035662027,-0.250087559223175,0.4872660934925079,-0.8366767168045044,0.0026295762509107,-0.0016048488905653,-0.0002157076378352,-0.0376365967094898,-0.0005304156220518,-0.0127471406012773
3.135,-0.2550168061186209,-0.1303228813448394,-0.0012896816242563,0.9581130414158396,-0.5101792808276787,-0.2910138701881618,-0.0790829473353182,-0.2503859102725982,0.4883337020874023,-0.8359647393226624,0.0014470056630671,0.0002478119276929,-0.0018885994795709,-0.0280731711536645,-0.003719079773873,-0.0139176603406667
3.179,-0.2554953775157459,-0.1304242307358446,-0.0015604517746113,0.9579713293924504,-0.5110661564734709,-0.2915180099999336,-0.0799216005670363,-0.2506827414035797,0.4891074597835541,-0.8354232907295227,0.0021117301657795,0.0029359757900238,-0.000521611131262,-0.0227773245424032,-0.0040366863831877,-0.0088918395340442
3.263,-0.255897943600911,-0.1304472178159642,-0.0017370212764893,0.9578604477752648,-0.5118326466586215,-0.2917749555474373,-0.0804792648883787,-0.25078946352005,0.4897758662700653,-0.8349995017051697,0.0008740678313188,0.0026201880536973,3.572553396224976e-06,-0.0188917387276887,-0.003879701020196,-0.0069041131064295
3.264,-0.256145218296211,-0.1306630978703436,-0.0018728196380701,0.9577646862629284,-0.512278208735224,-0.2924000388498182,-0.0810000454241042,-0.2512484490871429,0.4901642799377441,-0.8346335887908936,0.0018472952069714,0.0008355031604878,0.0030398806557059,-0.0081016244366765,-0.0176640376448631,-0.011554860509932
3.307,-0.2562617399136275,-0.1310131224824467,-0.0019237642031157,0.9576855669587808,-0.5124709502562711,-0.2932431678712183,-0.0813624099690064,-0.2519247531890869,0.4903322756290436,-0.8343309760093689,0.0033493926748633,0.0032517635263502,-0.0010467948159202,-0.0062800990417599,-0.0066394791938364,-0.0006332420744001
3.328,-0.2563685452657034,-0.1310461035031166,-0.0019331941004617,0.9576524527076824,-0.5126832257364201,-0.2933508496531117,-0.0814444907900885,-0.2519844770431518,0.490517258644104,-0.8342041969299316,0.001770194270648,0.0008688709931448,-0.0025694144424051,-0.0052591525018215,0.0032096977811306,0.0004314152756705
3.383,-0.2565945124000264,-0.1308032405987852,-0.0020602105340769,0.9576248915669876,-0.5131266464891785,-0.2929391313421415,-0.0816695843826539,-0.251578152179718,0.4909036159515381,-0.834099531173706,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.0114438142627477,0.0198379419744014,-0.0041451277211308
3.415,-0.2568785456404718,-0.1306522980950758,-0.0022602598511121,0.9575689015027188,-0.513658831520219,-0.2927900669656511,-0.0821315149186317,-0.2513783872127533,0.4913671910762787,-0.8338868021965027,0.0035219916608184,0.00246138474904,0.0025164829567074,-0.0186640471220016,-0.0025016323197633,-0.0055389106273651
3.446,-0.2572101955012874,-0.1307264780725399,-0.0023511512231083,0.957469502682024,-0.5143018342847719,-0.2930966825145198,-0.0825053348242941,-0.251542717218399,0.4919271171092987,-0.8335070013999939,0.0021300776861608,0.0043820212595164,0.0022070072591304,-0.0202286094427108,0.0023790718987584,0.0009722656104713
3.489,-0.25746049727554,-0.1308174862256892,-0.0022688085843915,0.957389996758878,-0.5148296754002052,-0.2933214773503399,-0.0824772874122184,-0.2516549825668335,0.4923866093158722,-0.8332017660140991,0.0014102612622082,-0.0004745909827761,0.0030380943790078,-0.003687267191708,-0.0089667309075593,0.0040777437388896
3.558,-0.257467101418636,-0.1309967516760315,-0.002132786069808,0.9573640515594496,-0.5148688646037373,-0.2936479761686984,-0.0822871375376432,-0.2519214153289795,0.4924207329750061,-0.8331010937690735,0.0012376625090837,0.0003157877654302,-0.0005251836846582,0.005420777015388,-0.0149115351960062,0.000176818924956
