Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2004718401648281,0.0425558220081864,-0.001686165924101,0.9787732539071196,-0.4034312812512605,0.0899627744517653,0.0149635354489633,0.0826289355754852,0.3925764262676239,-0.9160001277923584,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0043482398614287,-0.0043820263817906,0.0148758199065923
13.393,-0.1903180827037148,0.0307658442993804,1.4782002578080614e-17,0.9812402167342664,-0.3827743867511876,0.0651336747243292,0.012624515300211,0.0603773780167102,0.3734955787658691,-0.9256649613380432,-0.0011304712388664,-0.031693235039711,0.0108484495431184,0.0149418571963906,-0.0824009031057357,0.024201400578022
13.393,-0.1887223146365047,0.030498656967545,0.0012054637171083,0.9815559865798512,-0.379449846726531,0.0649927984862281,0.0149413293314584,0.0603272840380668,0.3704095482826233,-0.9269074201583862,0.0048342072404921,-0.0501006320118904,0.0220428947359323,0.0944884791970253,-0.0078837573528289,0.0740197151899337
13.425,-0.1853764031878929,0.0310960779948052,0.0035406614680819,0.982169003665558,-0.3724748720720932,0.0670396185631023,0.0198460827399248,0.0623959302902221,0.3639217615127563,-0.929337203502655,-0.0007331825909204,-0.0621235854923725,0.0025134677998721,0.1509359031915664,0.0035573292989283,0.1585115641355514
13.453,-0.1824029194322173,0.0313280838210347,0.0070233422437684,0.9826994820669368,-0.3661833645093952,0.0687424559479798,0.0270273008714407,0.0641343519091606,0.358054518699646,-0.9314954280853271,-0.005056279245764,-0.0409721992909908,-0.0181631445884704,0.0718883797526359,-0.0519518442451953,0.1734186708927154
13.483,-0.1812521124463754,0.0303900887528229,0.0105398748291339,0.9829104244662686,-0.3636293106783743,0.0680617308707961,0.0339629048334504,0.0635622292757034,0.3556686043739319,-0.9324482083320618,-0.0049981088377535,-0.0132981054484844,-0.0125584416091442,-0.0545212738215923,-0.086793377995491,0.1344113796949386
13.539,-0.1819170018849354,0.0293267116507699,0.0127818801284932,0.9827932987438588,-0.3648657870260843,0.0667339189899527,0.0383256238493547,0.0622946843504905,0.356823980808258,-0.932092308998108,-0.0055128536187112,0.0141736743971705,0.0015380277764052,-0.1313453465700149,-0.0453357435762882,0.0462112873792648
13.568,-0.183506166554774,0.0288514267750279,0.0129280393484706,0.9825100042474432,-0.3681042291447249,0.0658972457538722,0.0385864804314321,0.0614383928477764,0.3598473668098449,-0.9309861660003662,-0.0015170250553637,0.0118501633405685,0.0143305025994777,-0.0873934552073478,0.0276800859719514,-0.0425222255289554
13.661,-0.1843253633598465,0.0294992167371236,0.0114012222182402,0.9823562914702963,-0.3698479919196506,0.0667180094840967,0.0356957656059935,0.062160562723875,0.3614737689495086,-0.930307924747467,-0.0011789400596171,0.0017950170440599,-0.0034059467725455,-0.0001702588051557,0.0597402118146419,-0.0798975676298141
13.662,-0.1843220937919669,0.0301647568001329,0.0095687747887489,0.982356296061427,-0.3699433973108438,0.067399866035789,0.0320964901475775,0.0627925619482994,0.3615626990795135,-0.9302309155464172,0.0009109168313443,-0.0055125067010521,-0.0054605533368885,0.0247301626950502,0.0461965054273605,-0.0704542696475982
13.691,-0.1841287380248612,0.030585181445242,0.0084292708151856,0.9823899335861912,-0.3696153825755858,0.067826332023656,0.0298445239177042,0.0631972998380661,0.361256867647171,-0.930322289466858,0.0011718393070623,-0.0134306037798523,-0.0072038765065371,0.003444506553933,0.0171897932887077,-0.0195731054991483
13.726,-0.184089186325885,0.0306950823483119,0.0083477616929165,0.9823945961308216,-0.3695372655032589,0.0680237088562674,0.0297127029587821,0.0633828416466713,0.3611840307712555,-0.9303379654884338,0.0039739273488521,-0.0088652977719903,-0.0001677150721661,-0.009445970878005,0.0041099418886005,0.0138357644900679
13.783,-0.1843426436529208,0.0307851073985875,0.0087345861287204,0.9823409146971304,-0.3700229749281353,0.0683810211664079,0.030585178959512,0.0637032687664032,0.3616369068622589,-0.9301401376724244,0.0021189418621361,0.0065295225940644,0.0007477455073967,-0.0424402728676795,-0.005436017177999,0.0095854131504893
13.812,-0.1849244986779822,0.0304829842732867,0.0088380791344369,0.9822400631450444,-0.3712082802736519,0.0678196216636827,0.0307341522159714,0.0631519854068756,0.3627417385578155,-0.9297474026679992,0.0026698305737227,0.0067005394957959,0.0104472832754254,-0.0383636504411697,-0.0084191113710403,-0.0090779885649681
13.843,-0.1854897511995268,0.0301665157053498,0.0086978969641345,0.9821444668758792,-0.3723771553710757,0.067130211582539,0.030361509944857,0.0624825060367584,0.3638307452201843,-0.9293670654296876,-0.000602516462095,0.0099852867424488,0.0037910304963588,-0.0217704679816961,-0.0290838349610567,-0.0133922789245843
13.91,-0.1859122972333537,0.0294488425145544,0.0086799612467782,0.982086497864786,-0.3732597766171872,0.0656331761405509,0.0300737398836776,0.0610700547695159,0.3646527230739593,-0.9291387796401978,-0.0022843927145004,0.0021456803660839,0.0030415602959692,-0.0082184365019202,-0.0376838184893131,0.0003446135669946
13.964,-0.1857990452366786,0.0287120970723477,0.0088638719227101,0.9821280819004116,-0.3730398790339324,0.0641442662436411,0.0301587373034208,0.0596917234361171,0.3644479811191559,-0.9293086528778076,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0410381443798542,-0.0314521752297878,0.0078592859208583
13.964,-0.1849397803765377,0.0278117798828712,0.0088020911170257,0.9823167467030224,-0.3713237500570731,0.0621700005333279,0.0296013138301164,0.0578956790268421,0.3628493249416351,-0.930047571659088,0.0007419158937409,-0.0026550968177616,-0.0069761592894792,0.0489126816391944,-0.0564190670847892,-0.0438649244606494
14.007,-0.1833599892071903,0.0260238196469725,0.0079093041416185,0.9826694574762608,-0.3682173679004323,0.0579615321215147,0.0268936076820206,0.0540461353957653,0.3599529266357422,-0.9314037561416626,0.0036548350472003,-0.028621295467019,-0.0040290965698659,0.115923672914505,-0.1039062961935997,-0.0741669759154319
