Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.408,-0.1215709797202791,-0.0151377473687305,0.002785125884898,0.9924634519098512,-0.2438018999844589,-0.0302697878490234,0.001903956097938,-0.0293701458722352,0.2413938641548156,-0.9699826836586,-0.0043446063064038,-0.002904559019953,-0.000586929556448,0.0161887928843498,-0.0018699634820222,-0.006589132361114
0.418,-0.121599042316664,-0.0149737477704988,0.0026418662409034,0.9924627848594784,-0.2438537704529597,-0.0299703121178119,0.0016511722130323,-0.0290792826563119,0.2414442002773285,-0.969978928565979,0.0006280096713453,0.0002041298430413,0.0040902406908571,-0.0088954735547304,0.0217951163649559,-0.0095145739614963
0.473,-0.1221377769571395,-0.014731234859917,0.0025763904872835,0.992400496772822,-0.2449368786014911,-0.0294936771058631,0.0015617567852778,-0.028609225526452,0.2424951344728469,-0.9697306752204896,-0.001050274586305,-0.003987846430391,-0.0017381486250087,-0.0375559888780117,0.0063809878192842,0.0124425925314426
0.502,-0.1228717327228604,-0.0145672600983225,0.003079855703677,0.9923108194283908,-0.2464302650008424,-0.0290347584264748,0.0026114351702573,-0.0281536504626274,0.2439436614513397,-0.9693806767463684,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0362632647156715,0.0082372333854436,0.0359336324036121
0.558,-0.1233964079109964,-0.0143181518237962,0.0037880347945322,0.992246881403895,-0.2475071886396304,-0.0283469445881281,0.0041089409211662,-0.0274794269353151,0.2449879199266433,-0.9691365957260132,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,-0.0192371271550655,0.006639442872256,0.03479815274477
0.587,-0.1234493016511428,-0.0141244663695337,0.0043173074341476,0.9922409569729416,-0.2476278562061961,-0.0278157644064125,0.0052401740200932,-0.0269638150930404,0.2451049089431762,-0.969121515750885,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0072053805924952,0.0111193107441067,0.0151261780411005
0.618,-0.1229363530445614,-0.013723644302313,0.0045861287344312,0.992309049237674,-0.2465993345050205,-0.0269263148595214,0.0059061497532838,-0.0261085927486419,0.2441076338291168,-0.9693965911865234,-0.000896074459888,-0.001751456526108,-0.0025729103945195,0.041999015957117,0.0314634442329406,0.0143645098432898
0.666,-0.1217770042393108,-0.0129443737349414,0.0048328077127527,0.99246131037259,-0.2442648323619342,-0.0252692478077732,0.0066371642045648,-0.0245165359228849,0.2418430894613266,-0.9700055718421936,-0.0017773481085896,-0.0085967127233743,-0.0027954529505223,0.0679420977830886,0.0342966467142105,0.013037753291428
0.723,-0.1206377425844477,-0.0123042789174728,0.0052410930672827,0.9926064961917348,-0.241975036674722,-0.0238593691531415,0.0076591756493115,-0.0231620725244283,0.2396206259727478,-0.9705902934074402,-0.0009252013405784,-0.0134183401241898,0.005008568521589,0.042997620999813,0.0477777570486068,0.0399770550429821
0.752,-0.1196603390524656,-0.0113795718979546,0.0059757033115694,0.992731665899836,-0.2400150214965322,-0.0217899089571508,0.0094110821711159,-0.0211636181920766,0.237717255949974,-0.9711037874221802,-0.0024048828054219,-0.0306553244590759,0.0053965197876095,0.0663917139172554,0.061367429792881,0.0692817568778991
0.784,-0.1181488058078844,-0.0098348060807436,0.007575200013149,0.9929182482775928,-0.236985252413408,-0.0182514243522431,0.0130852612729859,-0.0177403204143047,0.2347732484340667,-0.9718882441520692,0.0023619467392563,-0.0217968877404928,0.0140151875093579,0.074940800666809,0.0947218164801597,0.123661532998085
0.839,-0.1168498855054059,-0.0069054335497915,0.0105171002489002,0.993069884401364,-0.2343650646195963,-0.0115739730580295,0.0198176702939073,-0.011257316917181,0.2322254925966262,-0.9725968241691588,0.0058176205493509,-0.0111783612519502,0.0122551992535591,0.0582217797636985,0.1618626564741134,0.181633710861206
0.871,-0.1153766617516575,-0.0029419557178495,0.0148548580706845,0.993206441149531,-0.2313308157963532,-0.0024822553170194,0.0296223068101058,-0.002416135277599,0.2292731255292892,-0.9733591079711914,0.0014694641577079,-0.0199007149785757,0.0063633588142693,0.0805575624108314,0.2055551707744598,0.3005303740501404
0.916,-0.1136871963523039,0.001848648555812,0.0198691770741567,0.9933161777812228,-0.2277448690135438,0.008407522317994,0.0409619617785992,0.0081903226673603,0.2257812470197677,-0.9741436243057252,0.005218262784183,0.0221388768404722,-0.0116987330839037,0.0725957527756691,0.1869936287403106,0.2173431515693664
0.945,-0.1125678309816732,0.0047423505946715,0.0233030000081311,0.99335941193973,-0.2253213562475733,0.0150490106847719,0.0486116277362502,0.0146680492907762,0.223419651389122,-0.97461199760437,-0.0009956132853403,0.0156982913613319,-0.011822186410427,0.0267123393714427,0.09895721077919,0.1672278046607971
1.002,-0.1121125455217197,0.0067001008850943,0.0259859228240977,0.9933330633575072,-0.2242569501156313,0.0196303397974574,0.0545191929816738,0.019137555733323,0.2223820239305496,-0.9747717380523682,0.0014944823924452,0.0121431853622198,0.0019624163396656,0.0291071720421314,0.0837941840291023,0.1270472556352615
1.031,-0.1118262733480332,0.0079573594797486,0.0273295324044889,0.9933200133905216,-0.2235817216752902,0.0224821662766113,0.0575366909537589,0.0219207238405942,0.2217236459255218,-0.9748631119728088,-0.0026004516985267,0.0122321238741278,0.0025867079384624,0.0123386969789862,0.0564649477601051,0.0484476909041404
1.084,-0.1118555478450665,0.0088084415732934,0.0278015710817633,0.9932964236944244,-0.2235797171925473,0.0243261236658053,0.0586947168011703,0.0237183030694723,0.2217216938734054,-0.9748215079307556,-0.0079070022329688,-0.0033685981761664,0.0020816202741116,0.0058390055783092,0.0193880703300237,0.0233170073479414
1.113,-0.1122187202522539,0.0087383382580511,0.0282878818095339,0.9932423529020687,-0.2243025044109222,0.0243189749137385,0.0596843187166337,0.0237074308097362,0.2224264293909073,-0.9746611714363098,0.0030298170167952,0.003187179332599,0.0056710233911871,-0.0143527574837207,0.0141161233186721,0.0168876722455024
1.167,-0.1127946691305901,0.0088879329672456,0.0285222475979396,0.9931690723979903,-0.2254462545155584,0.0247166773064308,0.0602192000274022,0.0240887515246868,0.2235413789749145,-0.9743967056274414,-0.0019060134654864,-0.0028138493653386,-0.0044632512144744,-0.0361161231994628,-0.0033321250230073,0.0141052166000008
1.196,-0.1134914833698675,0.0087524483973357,0.0289749567275836,0.9930777781045068,-0.2268450617223714,0.024593014429351,0.0611388630295184,0.0239605419337749,0.2249045819044113,-0.9740861654281616,-0.0021924709435552,-0.0029150061309337,-0.0002173686516471,-0.0229020956903696,-0.0062172887846827,0.0248108971863985
1.227,-0.1138399952537133,0.008420500336859,0.0291236247996745,0.9930364464460092,-0.2275630347063849,0.0239749273447508,0.0613787608833266,0.0233545899391174,0.2256041020154953,-0.9739391207695008,-0.0001873936853371,0.0043035801500082,0.001212946139276,-0.0153217613697052,-0.0123857893049716,-0.0040241400711238
1.305,-0.1139985964858393,0.0081321832598395,0.0290191843028871,0.9930237005554065,-0.2279023761539504,0.0233736522470552,0.061104641040184,0.0227671898901462,0.2259346842765808,-0.9738763570785522,0.0004334739642217,-0.0049577136524021,0.0050771944224834,-0.0011825319379568,-0.0018526131752878,0.0016729723429307
1.306,-0.1138960644703254,0.0079952303268156,0.0290650764320558,0.9930352335500964,-0.2277034451279519,0.0230981098027953,0.0611624447598271,0.0224998835474252,0.2257408797740936,-0.9739274978637696,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,0.0030778530053794,-0.0106167532503604,-0.0027406250592321
1.362,-0.1138699712718548,0.007651784351607,0.0290695580071429,0.9930408397756996,-0.2276719829318388,0.0223971624677493,0.0610906194149169,0.0218173637986183,0.225710242986679,-0.9739501476287842,0.0009879961144179,-0.0033092303201556,-0.0006860187277197,-0.000998688628897,-0.0119739864021539,-0.0048448853194713
1.394,-0.1137714014084662,0.007155492240357,0.0288378402223353,0.99306259448712,-0.2275091359984871,0.0213246302262804,0.0604986648839009,0.0207735430449247,0.2255515903234481,-0.9740097522735596,-0.0012596112210303,-0.0040558893233537,-0.0031015621498227,-0.0049791587516665,-0.0409390851855278,-0.0237724427133798
1.446,-0.1140438038852345,0.0058061717328961,0.0284186473237433,0.9930521942699322,-0.2281469619579036,0.0184938594988854,0.0593382514317699,0.0180136002600193,0.2261729389429092,-0.9739205837249756,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.028203772380948,-0.0792406499385833,-0.0392793305218219
1.477,-0.1145841792098641,0.0036957553230824,0.0274764081008991,0.9930265930378278,-0.2293731972638992,0.0140039107297018,0.0569377632215521,0.0136366859078407,0.2273672223091125,-0.9737135767936708,0.0016415405552834,0.0049141529016196,0.0009016625699587,-0.0334840640425682,-0.1216975823044776,-0.0923077464103698
1.514,-0.1153178409773367,-0.0001734689615082,0.0250289686323733,0.993013287086449,-0.23108414012277,0.0055763132626214,0.0510466540198601,0.0054280557669699,0.2290330231189727,-0.9734035134315492,0.0036063238512724,0.007037122733891,-0.0078996606171131,-0.0598872192203998,-0.2512103319168091,-0.1951053142547607
1.544,-0.1167049024737331,-0.0077074718156752,0.0207865084486025,0.9929191155441894,-0.2342129334293121,-0.0107476586797541,0.0405989523363743,-0.0104540204629302,0.2320775240659713,-0.972641110420227,0.0050390441901981,-0.0121414139866828,-0.0064630298875272,-0.0611777901649475,-0.3535054922103882,-0.2317704856395721
1.609,-0.1172672011533528,-0.0147681771434113,0.0163871646003624,0.9928553768666604,-0.235513930466552,-0.0262083860421866,0.0299064388791037,-0.025481978431344,0.2333427965641021,-0.9720606207847596,0.0122806942090392,0.0201102048158645,0.0013076615286991,-0.068098060786724,-0.303300529718399,-0.3087568283081054
1.639,-0.11832389320837,-0.0214859978641615,0.0106415412517504,0.992685510378489,-0.2376034817818159,-0.0413114515671426,0.0165072975184843,-0.0401393845677375,0.2353741526603698,-0.9710755944252014,0.0026846730615943,-0.0005634240224026,0.002413819078356,-0.0625151842832565,-0.3290766775608063,-0.3265139758586883
1.666,-0.1193705845777014,-0.0271809822043824,0.0048884144018935,0.9924655804856712,-0.239490950810277,-0.0543629010838252,0.0033083773600559,-0.0527853146195411,0.2372081726789474,-0.9700236916542052,0.005218737758696,0.0002843921247404,0.0005834800540469,-0.0455646812915802,-0.228791207075119,-0.3243288099765777
1.724,-0.1198638326058811,-0.0317022829980435,-0.0009630771094387,0.9922835618711334,-0.2401175010616664,-0.065057240437684,-0.0097922981314408,-0.0631461888551712,0.2378167957067489,-0.969255268573761,0.0053657959215343,-0.0069446410052478,-0.0004772738902829,-0.0166327189654111,-0.1973312944173813,-0.3009630441665649
1.753,-0.1198642818189161,-0.0354947138943595,-0.0055481677808273,0.9921400335894534,-0.2397403843956141,-0.0739416988077305,-0.0200942310855153,-0.0717615112662315,0.2374504804611206,-0.9687453508377076,0.0006943966727703,-0.012875810265541,0.0033338714856654,-0.007466996088624,-0.14635069668293,-0.208387017250061
1.784,-0.1195814710477257,-0.0382500556018219,-0.0090164028206629,0.992046318966466,-0.2388351069211328,-0.0804148627002147,-0.0278308659541258,-0.0780480504035949,0.2365709990262985,-0.9684743881225586,0.00289041781798,-0.0041430108249187,0.008856151252985,0.0079424530267715,-0.1121380776166915,-0.1732897758483886
1.839,-0.118952428491817,-0.0405785632771781,-0.0113546055824305,0.9920054232105164,-0.2373023154046964,-0.0857136674981172,-0.0331154174061898,-0.0832096263766288,0.2350814342498779,-0.968407392501831,-0.0017477464862167,-0.018784312531352,0.0019052812131121,0.0293460171669721,-0.0978398099541664,-0.080762043595314
1.869,-0.1186705275651593,-0.0422319224945478,-0.0122700442659044,0.991959259615556,-0.2365975028833007,-0.0893000101576618,-0.0353583423639751,-0.0866968855261802,0.2343963235616684,-0.968267560005188,0.0058763488195836,-0.0096990782767534,0.0093744555488228,0.0166596509516239,-0.0380849912762641,-0.0258383210748434
1.909,-0.1184131140452223,-0.0434289756252619,-0.012866645468849,0.9919307798857347,-0.2359817660030067,-0.0918761802318312,-0.0368398723274744,-0.0892042368650436,0.2337976992130279,-0.968184530735016,0.0007418742170557,-0.0004849336110055,0.0034076715819537,0.0086904121562838,-0.0509208254516124,-0.0365646965801715
1.945,-0.1183983527106758,-0.0444154820963742,-0.013361702899058,0.9918823416687436,-0.2358685117504869,-0.0940114728849555,-0.0380874418190295,-0.0912738740444183,0.2336875796318054,-0.9680181741714478,-0.0008445300627499,-0.0075674331746995,0.0047041838988661,-0.0087769841775298,-0.0232956111431121,-0.0114792985841631
1.997,-0.1182158477514687,-0.0447780428536033,-0.0128303581844073,0.9918947657350088,-0.2355381646056288,-0.0946132930433432,-0.0370715208885665,-0.0918637216091156,0.2333663702011108,-0.968039870262146,-0.000631601549685,-0.0038517599459737,0.0009886784246191,0.0219184756278991,-0.0218541678041219,0.0368959531188011
2.028,-0.1179764225922066,-0.0449385834946335,-0.0121859384106938,0.9919241954204412,-0.2351121982926069,-0.0947718916022426,-0.035769953908604,-0.0920266509056091,0.232952132821083,-0.9681241512298584,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,0.0012488353531807,-0.0068870009854435,0.018338318914175
2.084,-0.1179590393719265,-0.044779531810234,-0.0116600230091306,0.9919397733573604,-0.2351329351737375,-0.0943192931648132,-0.034656765674707,-0.0915880128741264,0.2329723089933395,-0.9681609272956848,-0.0044033345766365,-0.0043838424608111,0.0022938144393265,0.0004256901447661,0.0161119978874921,0.0341043099761009
2.114,-0.1178812885371591,-0.0442968097144998,-0.0111628089252982,0.9919764229859542,-0.2350400805493641,-0.0932085170479781,-0.0335176880051447,-0.0905145555734634,0.2328820079565048,-0.9682835936546326,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,0.004854601342231,0.0263449307531118,0.0189241077750921
2.144,-0.1175218206358235,-0.0433900758986205,-0.0107673227024989,0.9920634733487556,-0.2343839472689116,-0.0912400094954356,-0.0324552424791503,-0.0886222124099731,0.2322438657283783,-0.9686118364334106,-0.0018325260607525,-0.0042582033202052,0.0053902026265859,0.0260593369603157,0.0625217109918594,0.0306503120809793
2.199,-0.1173748286742842,-0.0426539356892669,-0.0103739615560709,0.9921169882832672,-0.2341478186391514,-0.0896332462710816,-0.031460904064704,-0.0870706737041473,0.2320141792297363,-0.968807578086853,-0.0060964194126427,-0.003482018597424,-0.0058849421329796,-0.0035333945415914,0.0177133325487375,0.0262385625392198
2.229,-0.1175463500188911,-0.0419750280000161,-0.0098730454197917,0.992130792743146,-0.234558773889102,-0.0881348485285884,-0.0302927399560158,-0.0856105238199234,0.2324139028787613,-0.9688419103622437,-0.0030666023958474,-0.0002948392939288,-0.000213919149246,-0.014911388978362,0.0328446552157402,0.0258314199745655
2.283,-0.1179022419642455,-0.0413706735643725,-0.0095538167530906,0.99211704247233,-0.2353210009399456,-0.0868414256030414,-0.029530445117787,-0.0843419358134269,0.2331551909446716,-0.9687750339508056,-0.0011421963572502,0.0010728401830419,0.0015207801479846,-0.0213896948844194,0.026334211230278,0.0117625491693615
2.314,-0.1181148690459831,-0.040588462140439,-0.0094512868334791,0.9921250090154012,-0.2357807495869713,-0.085228709735842,-0.0291525172919161,-0.0827703326940536,0.2336022406816482,-0.9688028693199158,-0.0045759272761642,-0.005174062680453,0.0058571281842887,0.0096061136573553,0.0643218159675598,0.023294024169445
2.344,-0.1176681174659732,-0.0390042782308393,-0.0089546791362421,0.9922462618886924,-0.2349691237496779,-0.0818489911216853,-0.0277146194672931,-0.0795110613107681,0.2328130006790161,-0.9692657589912416,-0.0044620628468692,-0.0058631259016692,0.0051745590753853,0.0318687409162521,0.0920973867177963,0.0492665879428386
2.388,-0.1171060758201874,-0.0372664492444416,-0.0079052296364221,0.9923884168614152,-0.2339690278029579,-0.0780197952441846,-0.0251049496552142,-0.0758170932531356,0.2318402677774429,-0.969794750213623,-0.006100011523813,-0.0071296487003564,-0.0008060229010879,0.0308995712548494,0.0742761269211769,0.069890096783638
2.443,-0.1167057460903131,-0.0361988182794966,-0.0067995551276043,0.9924833293276438,-0.233274681845547,-0.0755569538354149,-0.0225589907552274,-0.0734405443072319,0.2311647832393646,-0.9701388478279114,-0.001425061840564,0.004619313403964,0.0006877434207126,0.0070796236395835,0.0532550998032093,0.0480164028704166
2.506,-0.1166325015452343,-0.0353191473692181,-0.0061735506002155,0.992527743695783,-0.2331936425976851,-0.0736075006234208,-0.02106524274236,-0.0715505480766296,0.2310859411954879,-0.9702988266944884,0.000154158566147,0.0044065527617931,0.0095490692183375,-0.0068542943336069,0.0588266626000404,0.0260955765843391
2.507,-0.1169847710738846,-0.0348566356242641,-0.0061432045109276,0.9925028426473808,-0.2339144882505923,-0.0726691773839306,-0.0209209208976189,-0.0706279501318931,0.2317872196435928,-0.970199167728424,0.0027102078311145,0.007455829065293,-8.874066406860948e-05,-0.0211914852261543,0.030803358182311,-0.0150709860026836
2.561,-0.117627660867559,-0.0347249212021432,-0.0069817687847612,0.9924259039954256,-0.2351497249888565,-0.0726271324278097,-0.0226522857387194,-0.070566326379776,0.2329886257648468,-0.969915807247162,-0.000319609302096,0.0042686499655246,-0.0057597635313868,-0.038701482117176,-0.0113849435001611,-0.053644523024559
2.59,-0.1183423671987126,-0.0356242643010543,-0.0081058420568405,0.9923004842857314,-0.236482876089801,-0.0747670986829504,-0.0252231936325743,-0.0726184844970703,0.2342848926782608,-0.9694519639015198,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.030540183186531,-0.049424510449171,-0.0557970739901065
2.646,-0.1188407248378104,-0.0364547918255142,-0.0089858859394876,0.9922031950721252,-0.2373966968277545,-0.0767011758180242,-0.0272642264222384,-0.0744769051671028,0.2351731806993484,-0.9690958261489868,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.0156667809933424,-0.0226468835026025,-0.0384328365325927
2.675,-0.1191084925113715,-0.0366898410062901,-0.0096585091207826,0.9921561148745144,-0.2378767512469265,-0.0773582525410051,-0.02871816680866,-0.0751049220561981,0.2356397360563278,-0.9689340591430664,0.0016379486769437,0.0012665226822718,0.0059805819764733,-0.0208237972110509,0.0105606131255626,-0.0281067006289958
2.706,-0.1195421445473391,-0.0364738115157303,-0.0102927264833776,0.9921055409540792,-0.2387065162431003,-0.077092740330774,-0.0299982399690797,-0.0748325735330581,0.2364460527896881,-0.9687586426734924,-0.0027653442230075,-0.00528748286888,-0.0021094342228025,-0.0247093960642814,0.0107175931334495,-0.0261189937591552
2.764,-0.1200587476795672,-0.036377211848893,-0.0108867025883152,0.9920403483397068,-0.2397030611448849,-0.0770669546228661,-0.0312328268261103,-0.0747894123196601,0.2374142259359359,-0.9685251712799072,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0357126034796237,0.0172417555004358,-0.0289520267397165
2.806,-0.1208707073835773,-0.0361785862357535,-0.01169175503829,0.9919398321752032,-0.2412812482469088,-0.0769015596039905,-0.0328996779633369,-0.0746003463864326,0.2389469891786575,-0.9681627750396729,-0.0019831343088299,-0.0028469630051404,0.0011460449313744,-0.0481699556112289,0.014548186212778,-0.0338996686041355
2.837,-0.1217806986071571,-0.0360407088621796,-0.0124782544865206,0.9918239804202847,-0.2430566835903517,-0.0768640148493275,-0.0345528802215836,-0.0745313018560409,0.240670621395111,-0.967741072177887,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0490073040127754,0.0142760127782821,-0.03935332223773
2.867,-0.122631459115916,-0.0357847346125886,-0.0133245113684445,0.9917174766453386,-0.2447130090564741,-0.0765994929289477,-0.0362940113006305,-0.0742447078227996,0.2422779351472854,-0.9673619270324708,-0.0019831343088299,-0.0028469630051404,0.0011460449313744,-0.0437482297420501,0.0174858570098876,-0.0389220379292964
2.922,-0.1234316647446261,-0.0354721623273431,-0.0142287667987699,0.991616819766099,-0.2462660572463188,-0.0762337511411605,-0.038135270658353,-0.07386215031147,0.243784412741661,-0.9670127034187316,-0.0030114660039544,-0.0024631861597299,0.0019842558540403,-0.0433591566979885,0.0278095435351133,-0.0408959463238716
2.951,-0.1242212943794331,-0.0350197615003314,-0.0151755267567156,0.991520194217734,-0.2478012401554313,-0.0755947404787098,-0.0400271094971094,-0.0732158571481704,0.2452729940414428,-0.9666853547096252,-0.0028792088851332,-0.0045984191820025,-0.0014268651138991,-0.0433591566979885,0.0278095435351133,-0.0408959463238716
3.009,-0.1250687058505788,-0.0345767374098608,-0.0160446345834036,0.9914155747180584,-0.2494598689905237,-0.0749615748610637,-0.0417673748992009,-0.0725731998682022,0.2468806207180023,-0.966324508190155,-0.0040030125528573,-0.0049717486836016,-0.0026346370577812,-0.0476706102490425,0.0205351784825325,-0.0314772278070449
3.064,-0.1259714941839638,-0.0343866339751807,-0.0166717992584913,0.991297506625016,-0.2512386185471312,-0.0747906645872944,-0.0430823658737318,-0.0723751187324523,0.2486039251089096,-0.965897500514984,-0.0012044748291373,-0.006224235985428,-0.0009033872629515,-0.0474500656127929,0.0118617918342351,-0.0226845294237136
3.065,-0.1268718415561033,-0.0342760781597229,-0.0170015927254595,0.9911809822734964,-0.2530318525127129,-0.074707755789909,-0.0438091925037291,-0.0722616463899612,0.250340461730957,-0.9654573798179626,-0.001050274586305,-0.003987846430391,-0.0017381486250087,-0.0461644455790519,0.0020824507810175,-0.0098033128306269
3.113,-0.1277039037579252,-0.0342776133378153,-0.0171290038219712,0.991071787423721,-0.2546980276482871,-0.0747985556021085,-0.0441449301537633,-0.0723180398344993,0.2519532144069671,-0.9650335311889648,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,-0.038664948195219,-0.0012563038617372,0.0032013575546443
3.168,-0.1284585861315157,-0.0341959029266248,-0.0169813897907098,0.990979643511568,-0.2562329528969844,-0.0746416602616019,-0.0438884561256422,-0.0721377059817314,0.2534383237361908,-0.9646580815315248,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0378643870353698,0.0019082082435488,0.014112114906311
3.199,-0.1291674587830912,-0.0341537677331612,-0.0166932235490351,0.990893826494974,-0.2576845137551602,-0.0745252741820468,-0.0433499637676728,-0.0719979628920555,0.2548422515392303,-0.9642985463142396,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0340594612061977,-0.0040996796451509,0.0124287949874997
3.23,-0.1297347614199039,-0.0342711972344933,-0.016257767635544,0.9908229136205786,-0.2588551398636893,-0.0746871774646237,-0.0425391171179756,-0.0721317753195762,0.2559740543365478,-0.963988721370697,-0.0035036681219935,0.0010152441682294,-0.0002121943980455,-0.0294539742171764,-0.0069430535659193,0.0216562319546937
3.282,-0.1303666861388906,-0.0344131804146352,-0.0158431201404048,0.9907417681593276,-0.260153632706168,-0.0749082877689732,-0.0417832817796873,-0.0723199844360351,0.2572290599346161,-0.9636405110359192,-0.0003048501093871,0.0013450133847072,0.006974434480071,-0.0299390330910682,0.0060007995925843,0.019685773178935
3.311,-0.1310404974575101,-0.0343905496677294,-0.0157094630850302,0.990655829568202,-0.2615224680975415,-0.0748688256433279,-0.0415632672126787,-0.0722555518150329,0.2585515975952148,-0.963291347026825,0.0004002804344054,0.0015822562854737,0.0054553789086639,-0.0300053376704454,0.014740414917469,-0.0003255177289247
3.367,-0.131738601853291,-0.0340798200948365,-0.0158599015267041,0.9905715128094268,-0.2629310771312131,-0.0743158205474243,-0.041850075044693,-0.0716957226395607,0.2599120438098907,-0.9629669785499572,-0.0012192756403237,-0.0011304364306852,-0.0032537546940147,-0.0314594842493534,0.0055226809345185,-0.0024401263799518
3.396,-0.1323933148154912,-0.0339904745896805,-0.0158448491684386,0.9904875579247546,-0.2642555310838193,-0.0741700632403904,-0.0418531066454494,-0.0715297907590866,0.2611907422542572,-0.9626333117485046,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0318046696484088,0.0039422404952347,0.0046864999458193
3.427,-0.1328050933662743,-0.0337131831449058,-0.0157097478217629,0.9904440601303196,-0.2651072580146729,-0.0735896952881786,-0.0415364435158082,-0.070954717695713,0.2620128095149994,-0.962452471256256,-0.0016783259343355,-0.0020218130666762,0.0045554409734904,-0.0106581039726734,0.0124449282884597,0.0108080003410577
3.484,-0.132967946382417,-0.0335023178483484,-0.0155054991744625,0.9904326025742852,-0.2654594353113188,-0.0731107979865158,-0.0410736405769924,-0.0704870522022247,0.2623526751995086,-0.9623942375183104,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-0.0070809070020914,0.0078151682391762,0.0104898186400532
