Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.466,-0.2622413509651238,0.0868281384404776,-3.2411269642122045e-17,0.9610880552304756,-0.5283095183026363,0.1944694993233453,0.0527533564281015,0.1668989658355713,0.5040740370750427,-0.8473806977272034,0.0055787242017686,-0.003228967776522,-0.0041927797719836,0.0666634961962699,0.0600518956780433,0.031534019857645
11.493,-0.2606016054095227,0.0879711373031023,-0.000847649115138,0.9614296764489382,-0.5250420275256478,0.1962342034670886,0.0511268397066898,0.1687143146991729,0.501249372959137,-0.8486958146095276,0.0192109085619449,0.0180466026067733,0.0073413462378084,0.0248903911560773,0.1102879345417022,-0.0540921427309513
11.523,-0.2601413565140247,0.0889078049804315,-0.002907486697677,0.9614641791626216,-0.5244652350730687,0.1970351722793677,0.0469982249980785,0.1694506108760833,0.5007501840591431,-0.8488437533378601,0.0077089164406061,-0.0076110381633043,-0.0063995779491961,0.0229748003184795,0.039801251143217,-0.0810571908950805
11.606,-0.2595700515561522,0.0888140057123999,-0.0038517300027431,0.9616239194727196,-0.5234852905563945,0.1961700323052744,0.0446978045217688,0.1688117533922195,0.499901682138443,-0.8494709730148315,0.0014440128579735,-0.0322602912783622,-0.011901743710041,0.0767509117722511,-0.0573745816946029,-0.0047240070998668
11.607,-0.2580994766209394,0.0877236516184314,-0.0026554489655653,0.9621237144530952,-0.5202685187506721,0.1941810485743415,0.0463157136535046,0.1674312651157379,0.4971131086349487,-0.8513784408569336,-0.0029960654210299,-0.035921961069107,-0.0145346550270915,0.073123350739479,-0.099471315741539,0.0874667093157768
11.64,-0.2566070325567691,0.0863986029082378,2.171842135287976e-05,0.9626463313667222,-0.5167301914610435,0.1925216152404269,0.0510698047249914,0.1663537323474884,0.4940398633480072,-0.8533762693405151,-0.0048694438301026,-0.0190809685736894,-0.0108906431123614,0.0136568518355488,-0.0989692211151123,0.1189552620053291
11.695,-0.2560631418449443,0.0851794495576128,0.0025154112395486,0.9628965413226936,-0.5151852985923715,0.1911480197341565,0.0557249016648333,0.1653261929750442,0.492696076631546,-0.8543522953987122,-0.0066841351799666,0.0014094682410359,0.0002564556198194,-0.031494453549385,-0.0746625885367393,0.0729134902358055
11.729,-0.2560645534321715,0.0843489666974501,0.0035453600089068,0.9629659701501316,-0.5150344235704278,0.1898908721034249,0.0575142695856348,0.1642660498619079,0.4925647675991058,-0.8546324372291565,-0.0056339022703468,0.0075674783438444,0.0123784346505999,-0.0256121791899204,-0.0201836079359054,-0.006251853890717
11.784,-0.2560170531845498,0.0843449664569708,0.0029215491447312,0.9629811036322576,-0.5150591579636353,0.1895134030327805,0.0561208436208056,0.1639411449432373,0.4925863146781921,-0.8546823859214783,-0.0043227048590779,0.0036372279282659,0.0123732611536979,0.0195006094872951,0.0371393859386444,-0.0454171597957611
11.847,-0.2557506376731023,0.0849729192094702,0.0014777195831475,0.9630000129868226,-0.5147584351166996,0.190033592379846,0.0532296637137216,0.1644136905670166,0.492324560880661,-0.8547424674034119,-0.0020418625790625,-0.0043262462131679,0.0040267892181873,0.0317078158259391,0.0586939416825771,-0.0539629533886909
11.848,-0.2554488112219114,0.085780586283107,0.0001010133954264,0.9630096083839365,-0.5143648569316562,0.1909885845826369,0.0505836868876181,0.1652666628360748,0.491981953382492,-0.8547751903533936,0.0031365810427814,-0.0091374702751636,-0.0056213689967989,0.0246126241981983,0.0475782640278339,-0.043925117701292
11.909,-0.2552137683643498,0.0860372163877041,-0.0008748555472135,0.9630486521742994,-0.514060614587825,0.1909586731900617,0.0485179873573841,0.1652694940567016,0.4917170703411102,-0.8549270629882812,0.0063134562224149,-0.0131793245673179,-0.001011100015603,0.0136614367365837,0.0264319647103548,-0.0271988455206155
11.939,-0.2548703997517451,0.0859711552626184,-0.0014124409742667,0.9631448354537568,-0.5134635154158639,0.1904444108128014,0.0472046108833484,0.1648853570222854,0.4911970496177673,-0.8553001284599304,0.007323395460844,-0.0121169313788414,0.0008792408625595,0.0138309122994542,0.0017200708389282,-0.0134010259062051
11.968,-0.2544709058631882,0.085986970839845,-0.0016202037091604,0.9632487186451588,-0.5126819905224894,0.1902937759894283,0.0466540017090874,0.1648290753364563,0.4905161559581756,-0.8557016253471375,0.0056925886310637,-0.0039180312305688,-0.004875348880887,0.0020495629869401,-0.0124031398445367,-0.0122862448915839
12.023,-0.2543078622875243,0.0855011462471438,-0.0017065229313793,0.9633348771183706,-0.5123869891954586,0.1891348792264171,0.0461388949465052,0.1638645082712173,0.490259051322937,-0.8560341596603394,0.0039739273488521,-0.0088652977719903,-0.0001677150721661,0.0079407542943954,-0.0293661821633577,-0.0109452530741691
12.056,-0.2537089854698385,0.0851538021168148,-0.0014619454062969,0.963523897034947,-0.5111244793397097,0.1884028673020493,0.0463265468756603,0.1633536219596862,0.4891583025455475,-0.8567611575126648,0.0034229969605803,-0.0068661505356431,0.0005165789625607,0.0337662957608699,-0.0251512210816144,0.0142571395263075
12.086,-0.2528951604540301,0.0846606915657461,-0.0009856944669771,0.9637818720345648,-0.5093827375374496,0.1874437329599091,0.0468882321102781,0.1626903116703033,0.4876384139060974,-0.8577532172203064,0.0023946652654558,-0.0064823739230632,0.0013547898270189,0.0392459146678447,-0.0306147634983062,0.0234811268746852
12.139,-0.2520506623629882,0.0843044653528164,-0.000506171699065,0.9640347100122976,-0.5075716946133244,0.1867858208378701,0.0475299180549448,0.1622896939516067,0.4860564768314361,-0.858726441860199,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,0.0382615104317665,-0.023657901212573,0.0190882254391908
12.168,-0.2509337191380701,0.0835887017214201,-0.0001753938427879,0.964388446839958,-0.5052480142763067,0.1852007899530969,0.0475717273005819,0.1611359268426895,0.4840244650840759,-0.860090434551239,0.0048919445835053,-0.0027422178536653,0.004981555044651,0.0726150870323181,-0.0340162925422191,0.0045379237271845
12.229,-0.2491140229989042,0.0829659170719669,1.8860703340974403e-05,0.9649138822468596,-0.5015030288894124,0.1836355016153779,0.0471998545989612,0.1601193249225616,0.4807440042495727,-0.8621177673339844,0.0009767455048859,0.007602363359183,0.002268525538966,0.109370432794094,-0.0392214618623256,0.0019522348884493
12.264,-0.2467931770252588,0.0815768885553983,-0.0003073208108872,0.9656283735510656,-0.4968640478581124,0.1800145775390432,0.0451439295895321,0.1573942154645919,0.4766710996627807,-0.8648766875267029,-0.0029854145832359,-0.0184685792773962,0.0013800784945487,0.1765723675489425,-0.0851944759488105,-0.0242578573524951
12.294,-0.2420090130605985,0.0795866811434432,-0.0003316642929944,0.967004324893932,-0.4871397983820909,0.1748916726899879,0.0428795016658778,0.1537607908248901,0.4681002795696258,-0.870195209980011,-0.0011896740179508,-0.0113180363550782,0.0014469798188656,0.3273913264274597,-0.110637679696083,0.0154092265293002
12.325,-0.2325811622305865,0.0764015229474711,-0.0009410497897447,0.9695709863855344,-0.4680554028465363,0.1662827446592864,0.0377863273987267,0.1477156579494476,0.4511516690254211,-0.8801376223564148,-0.0101453596726059,-0.0929185822606086,-0.002898231614381,0.818976104259491,-0.1985332667827606,0.0352503508329391
12.405,-0.2132175409833879,0.0714739327953661,-0.0005644635289854,0.9743866620178186,-0.4285950554417912,0.1534748717588171,0.0323061678646814,0.139045774936676,0.4155932962894439,-0.8988595604896545,0.0047633210197091,0.0008704825886525,-0.0070700743235647,1.078741192817688,-0.3447204828262329,-0.036508522927761
12.406,-0.1916019686100793,0.063752825349773,-0.0020153813042386,0.9793978848035876,-0.3850075111580709,0.1343126706450974,0.0221022637334332,0.1241064518690109,0.3755660653114319,-0.918448567390442,0.001358158653602,0.0324852727353572,-0.0018297568894922,1.0846551656723022,-0.4008680284023285,-0.1241472661495208
12.461,-0.1720112887974684,0.0562845003558424,-0.0046249972077141,0.983474832532817,-0.3457030090718027,0.1162409024021278,0.0109117741556478,0.1091176643967628,0.3388581275939941,-0.9344883561134338,0.0041903229430317,0.0050084944814443,0.0221893526613712,0.910402774810791,-0.2639816105365753,-0.07064950466156
12.491,-0.1576424229458954,0.0522092112519119,-0.0044555435525084,0.986104990098051,-0.3166335185085665,0.1070801726423603,0.0080750055668385,0.1015627533197403,0.3113691508769989,-0.9448461532592772,0.0008740899502299,-0.0004500037466641,0.0103803807869553,0.5515225529670715,-0.142279714345932,0.1182737797498703
12.546,-0.1501594226809046,0.050294938978637,-0.0015201428163745,0.9873804758492584,-0.3012162077127035,0.1037108449188013,0.0126735317688603,0.0988639444112777,0.2966818213462829,-0.9498451352119446,-0.0032167776953428,-0.0185679197311401,0.0182079672813415,0.2745863199234009,-0.079023890197277,0.2205900847911834
12.576,-0.1461699316941999,0.0509105771792731,0.0035985538327468,0.9879420058056646,-0.2926059867087225,0.1063579857346521,0.0229718596480094,0.1016453802585601,0.2884483933448791,-0.9520849585533142,-0.0029997820965945,-0.0330591015517711,0.0216957554221153,0.1181886866688728,0.1233328729867935,0.4093730747699737
12.606,-0.1410195882285186,0.064898638314351,0.0168726245387652,0.98773317593698,-0.2800351513462499,0.1387985001538668,0.0537540875151014,0.1329638063907623,0.2763893902301788,-0.9518033266067504,-0.1352497190237045,0.1496363431215286,0.2525187730789184,0.3150620460510254,-0.2645865976810455,-0.0771380960941314
12.663,-0.1472698654374532,0.0582909722218635,0.0178455828166001,0.9872158941383676,-0.2928622995762123,0.1260332944328864,0.0547617701574589,0.1203477680683136,0.2886937856674194,-0.9498274922370912,0.0438998863101005,-0.0649290829896926,0.1734673231840133,-0.0377893820405006,0.2740475535392761,0.1194298788905143
12.693,-0.1505063672321606,0.0588903448444326,0.0175014478473489,0.9866982198784204,-0.2994004657705181,0.1274831131602427,0.0547246428154216,0.121482141315937,0.2949473559856415,-0.9477595090866088,0.0030436681117862,0.0418023467063903,-0.016543036326766,-0.1743458956480026,0.0423537269234657,-0.0466913878917694
12.748,-0.1535108705812307,0.0589221238858096,0.0158021560055368,0.9862620578040898,-0.305679978380369,0.1273061725309129,0.0516781056336815,0.1210769042372703,0.3009416460990906,-0.945925235748291,-0.0033126827329397,0.0003592942957766,-0.0065040597692132,-0.090411938726902,0.0092409895732998,-0.0719154477119445
12.808,-0.1538012403255954,0.0600295288753453,0.0155441627235958,0.9861541164107795,-0.3062415949264025,0.1295509615413939,0.0515429911902995,0.1231781467795372,0.3014771938323974,-0.9454832673072816,-0.0052304216660559,0.0303115211427211,-0.0202949792146682,-0.02609827183187,0.040809541940689,-0.0120190763846039
12.826,-0.1557277684447399,0.0612823865477368,0.015150613647834,0.9857807719599584,-0.3101168852031674,0.1322141318673289,0.0514321163476806,0.1255407333374023,0.3051699101924896,-0.9439866542816162,0.0011273955460637,0.0040209600701928,-0.0038711472880095,-0.1424900740385055,0.0501096658408641,-0.077150672674179
12.855,-0.1573135866265062,0.0628433829943418,0.0148719784700745,0.9854348343482132,-0.3132744514409482,0.1355256566609589,0.0516169911693067,0.1285352408885955,0.3081753253936767,-0.9426063299179076,-0.0026958822272717,0.0093048550188541,-0.0098431054502725,-0.0873281806707382,0.0669897645711898,-0.0263076964765787
12.891,-0.1586362462427032,0.063362183477598,0.0139136277992304,0.9852035861652844,-0.3160501738692629,0.1364224797135144,0.0500156585889434,0.129263699054718,0.310814768075943,-0.9416395425796508,-0.0040393229573965,-0.0239338930696249,0.0151046803221106,-0.01721803098917,0.0437925420701503,-0.0275209136307239
12.933,-0.1589624535018414,0.0639663611233484,0.013151238156719,0.9851224125155302,-0.3167842942824724,0.137461261444126,0.0486885792929217,0.1302104890346527,0.3115124404430389,-0.9412785172462464,-0.0006132088601589,-0.0052979295141994,-0.0017398734344169,-0.0509832128882408,0.0165541470050811,-0.0587489530444145
13.003,-0.160002524621164,0.0638529100288309,0.0122902437559762,0.984972509999666,-0.3190099761515854,0.1370407842822994,0.0470338508388722,0.1297196447849273,0.3136265873908996,-0.9406440258026124,0.0025820590090006,-0.0107859540730714,0.0001418437459506,-0.0748330131173133,0.0187417045235633,-0.0230203960090875
13.004,-0.1615204228804385,0.063952231841923,0.0123059179639419,0.9847180870664884,-0.3220693456121661,0.1373996110076009,0.0473461019654787,0.1299251466989517,0.3165301382541656,-0.9396425485610962,-0.0034923758357763,-0.0120665114372968,-0.0135505693033337,-0.0970069989562034,-0.0309160109609365,0.0066445716656744
13.045,-0.1630690906779508,0.0641314116823547,0.0131153886142818,0.9844407532886033,-0.3250767321103073,0.1381990589397811,0.0493415200726388,0.1305445730686187,0.319381445646286,-0.9385913014411926,0.0013591914903372,-0.0155640197917819,0.0019670084584504,-0.0892738699913024,0.0327326394617557,0.0666324868798255
13.103,-0.1643643564886018,0.0644017074664086,0.0145331829531631,0.9841877441997692,-0.3274809204917847,0.1393782569860555,0.0525955671210198,0.1315442025661468,0.3216588199138641,-0.937673568725586,-0.0045248162932693,0.0086942818015813,-0.0095318220555782,-0.0824931487441062,-0.0203093439340591,0.0514511168003082
13.134,-0.1653290237951331,0.06459089813236,0.0153893624615952,0.9840006733418546,-0.3292989395940747,0.1401688680849441,0.0546033348995732,0.1322035789489746,0.3233796656131744,-0.936988651752472,-0.0056149931624531,-0.0179033391177654,0.0115482658147811,0.0062646958976984,0.0355000719428062,0.0574213229119777
13.189,-0.1650620824606475,0.0652758957418792,0.0162361577848559,0.9839867322613576,-0.3285998804128187,0.1418613618994716,0.056556034751053,0.1338211596012115,0.32271808385849,-0.9369871616363524,-0.0038968063890933,0.0088984109461307,-0.0054415808990597,-0.0201040748506784,0.016554869711399,0.0246437657624483
13.218,-0.1658622740685583,0.0654284128289899,0.0161751474956902,0.983843058694383,-0.3302169510292334,0.1422469189761317,0.0566194721093537,0.1341082602739334,0.3242482244968414,-0.9364176988601683,-0.0036538017448037,-0.0194279998540878,0.0078258607536554,-0.02075039409101,0.0134565848857164,0.0025144147220999
13.249,-0.1663871701817662,0.0656611233251314,0.0162413568273471,0.9837378227015136,-0.33125478589678,0.1428140643551581,0.0569288203697175,0.1345913559198379,0.3252298235893249,-0.9360078573226928,-0.0016308064805343,0.008198901079595,-0.0057545891031622,-0.052187293767929,-0.007184247020632,-0.0266024619340896
13.304,-0.1686894845317307,0.0617531657845145,0.012923553621534,0.983647936005942,-0.3365853594234997,0.1337264194392695,0.0490282913340706,0.1258468776941299,0.3302659392356872,-0.9354608058929444,-0.0030491598881781,0.0419679582118988,-0.0275068972259759,-0.2517958283424377,-0.5403614044189453,-0.6030704975128174
13.338,-0.1737674436089784,0.0512775415019638,0.0034416621734388,0.9834447347277466,-0.3484361971126352,0.1087925310231158,0.0261652368321912,0.1020533442497253,0.3414283692836761,-0.9343510270118712,-0.0577267333865165,-0.1226305216550827,0.0023927884176373,0.0174028258770704,-0.0976228863000869,0.0455674827098846
13.409,-0.1761253045172067,0.0498902208590922,0.0006686160525076,0.9831023776288372,-0.3535513681818086,0.1050055375254393,0.020135151827581,0.0983298942446708,0.3462316691875458,-0.9329817295074464,-0.0061036446131765,-0.0086071155965328,0.0146567272022366,-0.0512002035975456,0.1986780017614364,-0.2174925208091735
13.41,-0.1776931419574512,0.0497554284027688,-0.0014507448384489,0.9828261935214628,-0.356959818547739,0.1040189566885685,0.0158291722469749,0.0972862914204597,0.3494272828102112,-0.9318991303443908,0.0432168655097484,-0.0694753602147102,0.1360274106264114,-0.0290950518101453,0.3832505047321319,0.1028523594141006
13.463,-0.1795339081863382,0.0505206408775659,-0.0013906406183889,0.9824526603210476,-0.3606768812536098,0.1057579622409871,0.0164681464130868,0.0987689271569252,0.3529075980186462,-0.9304304718971252,-0.0118695544078946,-0.0119253825396299,-0.0318567007780075,-0.0885872542858123,-0.1329109221696853,-0.0091432798653841
13.501,-0.179847544671637,0.0500619334543039,-0.0004839134020662,0.9824196234545812,-0.3612244903394031,0.1051571286719649,0.0182338934748373,0.098189577460289,0.3534199297428131,-0.9302973747253418,0.0130919888615608,0.0363877713680267,0.0073654926382005,-0.0137940440326929,-0.0089527368545532,-0.0128237390890717
13.544,-0.1801648051590706,0.0494738439816788,-0.0008787140052193,0.9823909920667394,-0.3619210749463969,0.1037862991294653,0.0172165195765969,0.0968886762857437,0.3540714681148529,-0.9301859736442566,-0.0029455956537276,0.0084815211594104,-0.000670495792292,-0.0282784588634967,-0.0210663527250289,-0.0113942250609397
13.577,-0.1807309305868696,0.0500143392120262,-0.0003742717886917,0.9822599879947818,-0.36300708898476,0.1051523704070534,0.0185530482350602,0.0981188714504242,0.3550869226455688,-0.9296697974205016,-0.0004957939963787,-0.0001691999786999,0.0028824689798057,-0.0313718803226947,0.0316898263990879,0.0494006313383579
13.629,-0.1817007592214911,0.0511803765922903,0.0004288867167789,0.9820209129443528,-0.3648658619641008,0.1079803387767467,0.0208128583642876,0.1006762459874153,0.3568239510059356,-0.928730845451355,-0.000539721455425,-0.0067422837018966,0.0081135807558894,-0.0463566705584526,0.0616385079920291,0.0446109399199485
13.659,-0.1830433942826262,0.0531095595226245,0.0013693082637867,0.9816682130225338,-0.367443027269985,0.1125043547723446,0.0237162829855387,0.1047732084989547,0.3592302799224853,-0.9273489713668824,-0.00018025143072,0.0137690035626292,0.0014389383140951,-0.1239450201392173,0.1230812445282936,0.0646489560604095
13.697,-0.1860686219158134,0.0556567099704706,0.0020496242041497,0.9809569322450146,-0.3734421118533586,0.1183721708963855,0.02656711307362,0.1099563986063003,0.3648224174976349,-0.924561619758606,-0.0004253818769939,-0.029285829514265,0.0197132248431444,-0.1187891140580177,0.1422633826732635,0.071293719112873
13.747,-0.1880516699001407,0.0586878613058675,0.0034782960289103,0.9803979633353122,-0.3772042196571918,0.125513073242607,0.031082762191989,0.1163831055164337,0.3683226406574249,-0.9223846197128296,-0.0060382494702935,0.0241920743137598,-0.0002802381059154,-0.1288957744836807,0.1286845058202743,0.0833158046007156
13.777,-0.1912810963647165,0.0609189985899352,0.0040935756392785,0.9796344346389572,-0.3836119624304898,0.130772815986,0.0337873890259367,0.1209227368235588,0.3742723166942596,-0.9194008708000184,-0.0020898568909615,0.0073075238615274,0.0020546065643429,-0.173905998468399,0.0817368999123573,0.0086325705051422
13.83,-0.1940258237079437,0.0627579678375396,0.0043729421149161,0.9789771206765178,-0.3890880761648956,0.1350477171623536,0.0355818522686555,0.1245741471648216,0.3793447613716125,-0.916830837726593,-0.0009292679023928,0.0047885137610137,-0.0021947254426777,-0.1229308396577835,0.0972561314702034,0.0322072654962539
13.859,-0.1968750253025312,0.0639575349559211,0.0041531363981248,0.9783314259607464,-0.3948684873403715,0.1377834846840351,0.0360943681755287,0.1267786175012588,0.3846867680549621,-0.9142993092536926,0.0027137997094541,0.0111034596338868,-0.0051676598377525,-0.161667913198471,0.0320335812866687,-0.0537187084555625
13.89,-0.1994188905294554,0.0649876614742689,0.003930335500574,0.9777489893593144,-0.4000369668027808,0.1401371652430079,0.0364940915917703,0.1286507993936538,0.3894523680210113,-0.9120174646377563,0.0025744002778083,0.0037732697091996,-0.0019825310446321,-0.1309510767459869,0.0640414580702781,0.0057183508761227
