Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.391,-0.1739839544023604,0.0893893614240308,-0.002920755959065,0.9806785971469734,-0.3487963141479737,0.1865569148615396,0.0270051919797734,0.1743081659078598,0.341766893863678,-0.9234782457351683,0.0073489299975335,-0.004097678232938,-0.0016233186470344,-0.0032982318662106,0.0106094880029559,-0.0475873984396457
0.433,-0.1741489492505434,0.0895697312403282,-0.0037139113232276,0.9806301566805083,-0.3492750624467521,0.1866633170277066,0.0254523721710682,0.1743760406970977,0.3422167599201202,-0.9232987761497498,0.0066841351799666,-0.0014094682410359,-0.0002564556198194,-0.0167543571442365,0.0002822573878802,-0.0366122648119926
0.479,-0.1741867773944377,0.0895022777386236,-0.0040644353687341,0.9806282310008104,-0.3494195546580466,0.1863970305636853,0.0247040116660837,0.174121007323265,0.3423525393009186,-0.9232965707778932,0.0062031419947743,-0.0066724685020744,0.0049763806164264,0.0098278587684035,-0.0010815155692398,-0.0056518325582146
0.502,-0.1736434017038592,0.0896178745735857,-0.0040413234316432,0.980714171608378,-0.348313894563762,0.1865968023237244,0.0246807865965711,0.1743755638599395,0.3413134813308716,-0.9236332178115844,0.0048735938034951,-0.0034662107937037,-0.0026737239677459,0.03115108422935,-0.0099954605102539,0.0041096494533121
0.556,-0.1728518939061312,0.089315842764135,-0.0038065698126266,0.9808823986430306,-0.3466773722555848,0.1859712065958543,0.0248925869117821,0.1739007532596588,0.3397747874259949,-0.9242897629737854,0.0040729911997914,-0.0044605610892176,-0.0032006516121327,0.0403110720217227,-0.0360610447824001,0.0068019810132682
0.586,-0.1721079068582794,0.0886141261842304,-0.0035841962335877,0.981077735546536,-0.3451498481809666,0.184505640774016,0.0249430919049235,0.1726409792900085,0.3383377194404602,-0.9250528216362,0.0033494681119918,-0.0032516340725123,0.0010469558183103,0.0304465126246213,-0.0364275127649307,-0.0028567435219883
0.641,-0.1713910168633844,0.0878733175551928,-0.0036083348895916,0.981269750022278,-0.3437242159179539,0.1828729939127918,0.0244737593603192,0.1712180078029632,0.3369958400726318,-0.925806760787964,-0.0011860821396112,-0.0076704062521457,-0.0036319389473646,0.0359333157539367,-0.0345957949757576,-0.0037905941717326
0.736,-0.1705515763862049,0.0871500219242964,-0.0035287132765608,0.9814807764154116,-0.3420311107765868,0.1813047133419709,0.0242046931835464,0.1698685139417648,0.3354012966156006,-0.9266340732574464,0.0050757466815412,-0.010693428106606,0.0088475281372666,0.060972660779953,-0.0189548265188932,-0.0098146367818117
0.739,-0.167979926390355,0.0867137975788411,-0.0038681375441555,0.9819615586183742,-0.3369079970823543,0.1800376175976101,0.0228204343726012,0.1689997166395187,0.3305705487728119,-0.9285268783569336,0.0020863064564764,-0.013125317171216,-0.0073595182038843,0.2035059183835983,-0.0296332631260156,-0.0143786594271659
0.743,-0.1623717164740265,0.0855238223556924,-0.0045414373125722,0.9830057600466278,-0.3257310360115261,0.1768364194585105,0.0198920049731904,0.1666660457849502,0.3200015127658844,-0.9326421618461608,0.0116215161979198,-0.0674823746085167,0.015572965145111,0.4386183023452759,-0.0676779150962829,-0.0066102864220738
0.797,-0.1501210427188145,0.0854711333897956,-0.004005183738765,0.9849579730722527,-0.3009320411476118,0.1759406643243746,0.0186094801211595,0.167168453335762,0.2964105308055877,-0.940316677093506,-0.0033193500712513,-0.0309606119990348,0.0055521614849567,0.7006412148475647,-0.0022961918730288,0.1415523439645767
0.837,-0.1363775842295975,0.0845908208906504,-0.0031452259992635,0.987033739298723,-0.2731340919207106,0.1733931455335068,0.0175137900508216,0.1661301404237747,0.269750714302063,-0.948491096496582,-0.0039224247448146,0.0052194837480783,0.0178286395967006,0.7302067875862122,-0.0607601031661033,0.0657862499356269
0.868,-0.1228837319824345,0.0827536911947612,-0.0045406623441518,0.9889543620052038,-0.2462866168029375,0.1684164035373162,0.0117107883118379,0.1625633239746093,0.2438043653964996,-0.9561027884483336,-0.0039592515677213,0.0102819865569472,0.033669576048851,0.592131495475769,-0.0280289985239505,-0.0685319378972053
0.923,-0.1141632017951137,0.0828876090886685,-0.0065122258711229,0.9899767365622606,-0.2291166983341872,0.1677766139338394,0.0061934141116292,0.162626713514328,0.22711743414402,-0.9601927995681764,-0.0135784745216369,0.0421195365488529,-0.0461825914680957,0.3169888854026794,-0.0353615134954452,-0.0818790197372436
0.989,-0.109882745005481,0.0818037475938711,-0.007617111961938,0.9905431924248984,-0.2207212442356117,0.1651234069681827,0.0029592808454429,0.1603863388299942,0.2189334630966186,-0.9624678492546082,-0.0017809398705139,-0.0122443428263068,0.0022834660485386,0.2375271469354629,0.0471096858382225,0.078691191971302
0.989,-0.1061177768177471,0.0823778565949863,-0.0048797230572365,0.9909233660845668,-0.2127136181024207,0.1667367250825188,0.0079928763635709,0.1622246652841568,0.2111131697893142,-0.9639058113098145,0.0004590086755342,0.0030615397263318,0.0025746349710971,0.1759525090456009,0.054042462259531,0.220699593424797
1.038,-0.1025830438524886,0.0859098085486456,6.14299364485023e-05,0.9910076312767822,-0.2047379640325325,0.1748085304988212,0.0181271037923342,0.1702871769666671,0.2033106386661529,-0.9641924500465392,0.0333336889743804,-0.059562150388956,0.0545120313763618,0.1792934089899063,0.4565810859203338,0.527451753616333
1.068,-0.0978178850252662,0.0931767324967019,0.0074989152366006,0.9908044263909918,-0.1936473440030943,0.1908073954991025,0.0337252550770967,0.1861069202423095,0.1924393773078918,-0.9634994864463806,-0.0687528997659683,0.0972213000059127,-0.035564798861742,0.0337346456944942,-0.6018053293228149,0.096200905740261
1.126,-0.0978607396935623,0.0922649690209397,0.0073009353604088,0.990887065780083,-0.193801531409733,0.1889145977728445,0.033153664088262,0.1842773109674453,0.1925906836986541,-0.9638208746910096,-0.0070449472405016,0.0421213060617446,-0.0506832003593444,-0.0593109726905822,-0.0605019479990005,-0.0382362566888332
1.173,-0.0990575235447039,0.091805632626871,0.0065108584621338,0.9908163032122488,-0.1963595630240352,0.1879085790775067,0.0317046742554533,0.1832149624824524,0.19510018825531,-0.9635186791419984,-0.0013039719779044,0.0090553471818566,-0.020536495372653,-0.1036320328712463,-0.0475587286055088,-0.0894341990351677
1.202,-0.1006692553790408,0.0915202030163212,0.0058132304420924,0.9906845643181924,-0.1997240753929774,0.1873004904545383,0.0305567846092446,0.1825057566165924,0.198398932814598,-0.96297949552536,-0.0043476815335452,-0.0305768344551324,0.0063903722912073,-0.0208393651992082,0.0527000352740287,0.0299475323408842
1.232,-0.1010623651079682,0.0918447465386116,0.0066938596696808,0.9906089398766031,-0.200334317436694,0.1881670372201051,0.0324813088685477,0.1833174675703048,0.1989970058202743,-0.9627018570899964,-0.0004298819694668,0.0086053432896733,-0.010156113654375,-0.0564621314406394,-0.0086703011766076,0.0188944730907678
1.283,-0.1015289623363736,0.0915123831923262,0.007013593879158,0.9905897512100532,-0.2012185444603097,0.1875875140263612,0.0331523426268006,0.18272665143013,0.1998634785413742,-0.9626346826553344,0.0003380019916221,-0.0057148202322423,0.0030312114395201,0.0027919537387788,-0.0369127206504344,-0.006980191450566
1.312,-0.1015259876652503,0.0909686446309494,0.0066038032690677,0.9906429711657042,-0.2013074351040701,0.1863955882071564,0.0322113186889402,0.1815758347511291,0.1999505758285522,-0.962834358215332,-0.0030921371653676,-0.0083140926435589,0.0022886404767632,-0.001645007636398,-0.0150722730904817,-0.0269742365926504
1.344,-0.1015409256401089,0.0906525560971335,0.0062422181162249,0.9906728073262642,-0.201414995937142,0.1856788823863608,0.0314180771781773,0.1808817535638809,0.2000559568405151,-0.9629430770874025,-0.0023502628318965,-0.0087990267202258,0.005696312058717,0.0177390109747648,-0.0202600955963134,-0.0212978199124336
1.399,-0.1010939914490104,0.0906263033999851,0.0058273563597958,0.9907233922415666,-0.2005987813735111,0.1855102726524814,0.0304860976739751,0.1807494461536407,0.1992561817169189,-0.9631337523460388,-0.0037349476478993,-0.0034244223497807,-0.0041519673541188,0.0187151990830898,0.0135370763018727,-0.0105438455939292
1.428,-0.1007641620599083,0.0904086820610216,0.0054015592872191,0.9907792624894672,-0.200024547204289,0.1849581771092531,0.0295161174088093,0.1802386939525604,0.1986934244632721,-0.96334570646286,0.0010247398167848,-0.0040314071811735,0.004240708425641,0.0187602844089269,-0.0344496220350265,-0.0431296862661838
1.484,-0.1003122577777691,0.0901817971812551,0.0046923494741059,0.9908494373973464,-0.1992582984841204,0.1843229833717885,0.0279480590528759,0.1796545982360839,0.1979423910379409,-0.9636093974113464,-0.0064048198983073,-0.0079547986388206,-0.0042154192924499,0.0142353847622871,-0.021415015682578,-0.0318938456475734
1.513,-0.1003313610204753,0.089732459756871,0.0038532733912255,0.9908919092742908,-0.1994635447418553,0.183240065940533,0.0261639934881367,0.1786035746335983,0.1981435865163803,-0.963763415813446,-0.0038963314145803,-0.0129560735076665,0.0068406318314373,-0.0108927674591541,-0.0064931828528642,-0.0399720035493373
1.584,-0.1004908437145145,0.0902527568930549,0.0035957143676115,0.9908295024419698,-0.199816554944922,0.1842592322151163,0.025780382044612,0.1795728802680969,0.1984895765781402,-0.9635120630264282,-0.0033050240017473,-0.0141999293118715,-0.004379685036838,0.0078292824327945,0.0317004546523094,0.0223969556391239
1.585,-0.1007134227811207,0.090390087658511,0.0034054663962142,0.9907949989924428,-0.2002936006717395,0.1845151547511468,0.0254670583597061,0.1798020750284195,0.1989571154117584,-0.9633728861808776,0.0017334622098132,-0.0001465336536057,-0.0023572663776576,-0.0335159823298454,-0.0023904182016849,-0.0422990284860134
1.64,-0.1007576449745665,0.0904244935646408,0.0027668560493631,0.9907893477956722,-0.2004994697328497,0.1844593970104697,0.0241915981981132,0.1797408312559127,0.1991588622331619,-0.9633426070213318,0.0007858017343096,0.0060881501995027,-0.0018234397284686,-0.0128544755280017,0.0190561227500438,-0.0381479859352111
1.67,-0.1012664812040869,0.0914463680605575,0.002511506858484,0.9906443960862052,-0.2015404192099988,0.1865235022655321,0.0239846411833316,0.1816903501749038,0.2001788467168808,-0.962765336036682,-0.0057655596174299,-0.0186622627079486,-0.0030797228682786,-0.0428089089691638,0.058515690267086,-0.0019432991975918
1.729,-0.1008932540681983,0.0920799695774375,0.0029188720005907,0.9906226325345022,-0.2007014429036781,0.1878743293452631,0.0248651257823653,0.1830220222473144,0.1993567794561386,-0.9626836776733398,0.0024937291163951,-0.0020776372402906,-0.0016781466547399,0.0328543446958065,0.028410580009222,0.015920927748084
1.752,-0.1000514760722225,0.0922569416632194,0.0032282712286955,0.9906905834953084,-0.1989543844847539,0.1882433774358454,0.0253602489243132,0.1834421753883361,0.1976444870233535,-0.962956726551056,-0.0017002271488308,-0.0085636004805564,-0.0084047494456171,0.0001184894936159,-0.045090727508068,-0.0019647232256829
1.805,-0.1007717910449049,0.0870881842049918,0.0018173062892949,0.9910889415136238,-0.2007773073279302,0.177466910229194,0.0215896280347609,0.1729905605316162,0.1994311213493347,-0.96452134847641,-0.020145708695054,0.0726823806762695,-0.0432021729648113,-0.2107791006565094,-0.9416800141334534,-0.5487701892852783
1.836,-0.104366604208766,0.0774850295144224,-0.0019666122753233,0.9915138392169628,-0.2087800854355202,0.1572939212148826,0.0125466307847205,0.1532444804906845,0.2072666734457016,-0.9662073254585266,-0.0135601637884974,0.0450136885046958,-0.0281434804201126,-0.1140514239668846,-0.2040325254201889,0.0081085367128252
1.88,-0.1056217716940131,0.076578912771859,-0.0021006191614287,0.991451106140002,-0.2113288492115074,0.1554753045655434,0.0122850864754095,0.151404783129692,0.2097594141960144,-0.9659594297409058,0.0495068691670894,-0.0171225238591432,0.1163609698414802,-0.034319806843996,0.1472736001014709,-0.0230647586286067
1.954,-0.1066634844974965,0.0804541363254854,-0.0006676467396857,0.9910345444196752,-0.2131317546341189,0.1637423680908294,0.0162071227044483,0.1593232601881027,0.2115218639373779,-0.9643000364303588,-0.0297948010265827,-0.0419214889407157,-0.0367006622254848,-0.0480462312698364,0.0725456029176712,0.1786252707242965
1.955,-0.1066499235795502,0.0812457401597621,0.0024778400680008,0.990968598142452,-0.2125680301843169,0.1660341714064031,0.0227547014109247,0.1615525037050247,0.210970863699913,-0.9640498161315918,0.0040648160502314,0.034123308956623,-0.0072234086692333,-0.0217340141534805,-0.0146148707717657,0.0642212629318237
2.006,-0.1071446065217411,0.0805377594261433,0.0027686231719129,0.9909722677727296,-0.2135276127718366,0.1646811192291817,0.0232763019302955,0.160214677453041,0.2119087427854538,-0.9640673995018004,-0.0010471991263329,0.0236844290047884,-0.0087154507637023,-0.0541407838463783,-0.0223889742046594,-0.031139513477683
2.036,-0.1084328172234734,0.0803643598636113,0.0023237346115305,0.9908473476553288,-0.2161873062198608,0.1643073608056658,0.022560217368585,0.1597615927457809,0.2145072817802429,-0.9635677933692932,-5.1069422625005245e-05,-0.0160385072231292,0.0050051189027726,-0.0408911705017089,0.0285634659230709,0.0118476217612624
2.066,-0.1094269958128483,0.0811250777318585,0.0029857052466292,0.9906742796216468,-0.2180524377271525,0.166067060922749,0.0242467371940026,0.1613905131816864,0.2163286358118057,-0.9628888964653016,-0.0007786595961079,0.0033772734459489,0.0020494321361184,-0.0550968721508979,0.0354505591094493,0.0276745408773422
2.122,-0.1108672769417935,0.0817348684966271,0.0034018662720779,0.9904626322744732,-0.2208547460191656,0.1674964657123344,0.0254839700657602,0.162664994597435,0.2190637290477752,-0.9620556831359864,-0.0015093248803168,-0.0048792231827974,0.0060710469260811,-0.0799451097846031,0.0126431500539183,-0.0037447749637067
2.182,-0.1121048251014923,0.0824895929260087,0.0035837871955209,0.9902600970935004,-0.2232853658120042,0.1691608191611553,0.0262472466510209,0.1641758531332016,0.2214346528053283,-0.9612559676170348,0.0022399486042559,0.0153058832511305,0.0002911686315201,-0.0772870481014251,0.0542799346148967,0.0077586681582033
2.189,-0.1142220408834708,0.083646021676386,0.0034393444832312,0.9899216278210208,-0.2275243419471225,0.1716348763182212,0.0266065694581469,0.1663917303085327,0.2255664020776748,-0.9599133133888244,0.0009731953032314,0.0017845698166638,-0.0030363858677446,-0.1238036081194877,0.034465704113245,-0.047063160687685
2.242,-0.1164465633828237,0.0842768242354983,0.0028884981543878,0.9896106353720244,-0.2320639633219026,0.1729491324813518,0.0260455176187508,0.1674752235412597,0.2299866825342178,-0.95867520570755,0.0010870599653571,0.0010955065954476,-0.003718954976648,-0.1082613840699195,0.0425184331834316,-0.0134786609560251
2.285,-0.1191925172435179,0.08465226762756,0.0026051207903912,0.989252365528713,-0.237611490396639,0.1738400231954132,0.0260694210273199,0.1681059598922729,0.2353819459676742,-0.9572542905807496,-0.0004661509301513,-0.0125269629061222,-0.0028006271459162,-0.1369870901107788,-0.0165457017719745,-0.0285036824643611
2.317,-0.1212523139588792,0.0843876504134115,0.0023487016239419,0.9890252741616432,-0.2417960393086906,0.1733783677018394,0.0258654868076568,0.1674926280975341,0.2394468486309051,-0.9563531875610352,-0.0029966654255986,-0.0075569860637187,0.0043346229940652,-0.0845209956169128,0.005298925563693,-0.0082714771851897
2.375,-0.1227335805507432,0.084626307561801,0.0024349551040052,0.9888219814703868,-0.2447473399532178,0.1739941446512242,0.0263775085349691,0.1679584383964538,0.2423112392425537,-0.9555497169494628,-0.003162074368447,-0.0010519458446651,-0.0022599019575864,-0.0895594358444213,-0.0109246326610445,-0.0206777267158031
2.405,-0.1240831161157124,0.0847898077521135,0.0022567825147245,0.9886398929262724,-0.2474829044625069,0.1743818493439057,0.0263087733684647,0.1682132482528686,0.2449643760919571,-0.954828143119812,0.0002353877644054,-0.0159373506903648,0.0007592366891913,-0.0440496131777763,0.028988990932703,-0.0058750305324792
2.436,-0.1245733234748578,0.0852556335122064,0.0021744556474878,0.988538359299078,-0.2484689829247865,0.1753534994175866,0.0263524596043038,0.1690987050533294,0.2459202855825424,-0.9544259309768676,-0.0018508771900087,-0.0049821962602436,-0.0022650759201496,-0.0154106486588716,0.0225173365324735,0.0026413176674395
2.484,-0.1251639561728632,0.0853633596300521,0.0020583121837325,0.9884547682514296,-0.2496722755649808,0.1755882214670934,0.0262549259996485,0.1692709177732467,0.2470864504575729,-0.954094171524048,-0.0008041526889428,-0.0068121426738798,-0.0058318390510976,-0.0529879368841648,-0.0060084331780672,-0.0167455580085515
2.515,-0.1258456635851699,0.0852904691522425,0.0019550572011695,0.9883747041316028,-0.2510610099576613,0.1754615318308573,0.0261543736801179,0.1690899729728698,0.2484318912029266,-0.9537767767906188,8.118769619613886e-05,-0.0181737411767244,0.0015939977020025,-0.012339980341494,0.0046053230762481,0.010058531537652
2.554,-0.1258516514009382,0.0851526731153721,0.00213587593942,0.98838545844786,-0.2510447891671196,0.1752248742203024,0.0264886766774719,0.1688649654388427,0.2484161704778671,-0.9538207650184632,0.0004738510760944,-0.0042024236172437,-0.0054588285274803,-0.0161295067518949,-0.0228455625474452,-0.0047770594246685
2.618,-0.1261191332424955,0.0847472442105141,0.0019932001781243,0.9883865182637622,-0.2516177217511462,0.1743742685553029,0.0261426956363578,0.1680288463830948,0.2489711046218872,-0.953823745250702,-0.0019718836992979,-0.0137585559859871,-0.0018084991024807,-0.0133089842274785,-0.0218965914100408,-0.0108532812446355
2.671,-0.1264122801538799,0.0845786039963837,0.0020214718257498,0.9883634211122776,-0.2522058187678098,0.1740560133426292,0.0262115729068764,0.1676999032497406,0.2495406419038772,-0.9537327885627748,-0.001737012527883,-0.0056712594814598,-0.0029476454947143,-0.0270081553608179,-0.0017272471450269,-0.0027617583982646
2.671,-0.1274096545280554,0.0841867805846354,0.0018188146568251,0.9882691869976769,-0.2542543816680529,0.1732701875461104,0.0258822569569635,0.166861891746521,0.25152388215065,-0.9533587098121644,-0.0018580191535875,-0.0144476201385259,-0.00249106856063,-0.0677439719438552,-0.02548717148602,-0.0191036257892847
2.728,-0.1287856746306111,0.0835834760010398,0.0018066524678969,0.9881420439427008,-0.2570360206857645,0.1721255481618917,0.0259546552705857,0.1656500548124313,0.2542150914669037,-0.9528560638427734,-0.0035440037027001,-0.0019102091901004,-6.000214489176869e-05,-0.0874435752630233,-0.0320673882961273,-0.0129526797682046
2.78,-0.1307242930237894,0.0826178474472837,0.0014839509003434,0.9879692318625114,-0.2610115345668968,0.1701929369532303,0.0253953054949375,0.1636357903480529,0.2580579817295074,-0.9521709084510804,0.0018401431152597,-0.0081308577209711,0.0071180029772222,-0.0962868630886077,-0.0466233864426612,-0.0444432683289051
2.81,-0.132343153723548,0.0818326253847395,0.0008271843319974,0.9878197837855878,-0.2643967097869719,0.1685153286007382,0.024135143488677,0.1618907451629638,0.2613270282745361,-0.9515774250030518,-0.0008848654688335,-0.010492886416614,0.0048563764430582,-0.0705940127372741,-0.020588869228959,-0.0384958013892173
2.843,-0.1337124980778679,0.0814353116785423,0.0003326384775818,0.9876685335935472,-0.2672427582051445,0.1676591210923383,0.023262698178757,0.160951167345047,0.2640731036663055,-0.9509785175323486,-0.000631601549685,-0.0038517599459737,0.0009886784246191,-0.0739363804459571,-0.0057016494683921,-0.0289329327642917
2.875,-0.1349460399630286,0.0814285596726753,-3.098279812830404e-06,0.9875013876095476,-0.2697799038941014,0.1676401503232243,0.0227972951592061,0.1608208119869232,0.2665193378925323,-0.950317919254303,0.0007934604072943,-0.0084710735827684,0.0003009348874911,-0.0524447076022625,0.0087218051776289,-0.0091703971847891
2.93,-0.1357945562319542,0.0817100209495228,-7.529653322181512e-05,0.9873617459277062,-0.2714919167172989,0.1682611370841106,0.0228829453482929,0.1613342761993408,0.2681690454483032,-0.9497666358947754,-0.0012780037941411,-0.002609719755128,-0.0003730104072019,-0.036513328552246,0.0227578952908515,0.0016725356690585
2.959,-0.1367161036460367,0.0820726575130678,-0.0001257278614309,0.9872044956970332,-0.2733454048842377,0.1690616796925886,0.02305083956638,0.1620106399059295,0.2699541747570038,-0.9491455554962158,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0582695119082927,0.0126049071550369,-0.011267757974565
2.99,-0.1378559716200714,0.0824372220625739,-0.0003031578937951,0.9870155203512216,-0.275659866682634,0.1698471579858117,0.0230008123149548,0.1626500785350799,0.2721819877624511,-0.9483996629714966,0.0003818877739831,0.0030284263193607,0.0081839310005307,-0.0570359118282794,0.0304960273206233,-0.0179458502680063
3.03,-0.139057326075243,0.0833114418524771,-0.0010411891300023,0.986773074278538,-0.2781836038532287,0.1715314258356149,0.0219612786102013,0.1641294360160827,0.2746095657348633,-0.947444498538971,-0.00033445173176,0.0115326130762696,0.0022736997343599,-0.0629126504063606,0.057709265500307,-0.0603701844811439
3.084,-0.1405168166809444,0.08408635968821,-0.0026467574862125,0.986497556369634,-0.2813825643184196,0.1727776645092514,0.0191638499485457,0.1651581674814224,0.2776841521263122,-0.9463689923286438,-0.0017885986017063,0.002314880490303,0.0001590912579558,-0.0634119138121604,0.0473819412291049,-0.0835602879524231
3.113,-0.1417555863450721,0.0848695140675503,-0.0042859869867444,0.9862474815669092,-0.2841479601083473,0.1740088177236424,0.0162600703218333,0.1661895811557769,0.2803397178649902,-0.9454050064086914,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,-0.0359779857099056,0.0608808621764183,-0.0674618706107139
3.185,-0.1422890076094763,0.0854157603707639,-0.0055284047617721,0.9861173371005036,-0.2854317305759457,0.1748125818955616,0.013969787078306,0.1668866872787475,0.2815717756748199,-0.9449159502983092,-0.003738539526239,-0.0070720524527132,0.0009269515285268,-0.0062515279278159,0.0358203984797,-0.0399984382092952
3.214,-0.1425473158658651,0.0856503532698808,-0.0061193908096474,0.9860561913616082,-0.2860527537522063,0.1751420987060107,0.0128737956935163,0.1671675443649292,0.2821676135063171,-0.9446885585784912,-0.0007270734058693,-0.0046088662929832,-0.0010573043255135,-0.0179226882755756,0.0217008180916309,-0.0137196443974971
3.259,-0.1429594093533125,0.0861468670001927,-0.0062956932609223,0.9859521367704605,-0.2869069635337635,0.1761457995505879,0.0127374975088267,0.1680733412504196,0.2829870283603668,-0.9442826509475708,-0.0007270734058693,-0.0046088662929832,-0.0010573043255135,-0.0159028936177492,0.0281659308820962,0.010828698053956
3.288,-0.1431856576910409,0.0867362733615949,-0.0059950220487779,0.9858694769887554,-0.2873008166459451,0.1774706215365163,0.0135749699633626,0.1693045049905777,0.2833647429943084,-0.9439493417739868,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.012252208776772,0.0220918152481317,0.0203639697283506
3.318,-0.1435433966146575,0.0872222442559503,-0.005760885974576,0.9857760130366204,-0.2879719055138004,0.1785710504316961,0.014270568125857,0.1703093349933624,0.284008264541626,-0.9435751438140868,-0.0017737979069352,-0.0027789196465164,0.002509458689019,-0.0143823595717549,0.024303724989295,0.01218693703413
3.398,-0.1437853514474516,0.0876488299370821,-0.0055469590411109,0.9857041301593742,-0.2884139031828019,0.1795351271857986,0.0148852592802999,0.1711965054273605,0.2844320237636566,-0.9432868957519532,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,-0.0156455617398023,0.0166002046316862,0.0141642950475215
3.398,-0.1440121026739166,0.0881464287754,-0.0053303418313679,0.9856278073156411,-0.2888232012447653,0.1806465898631502,0.0155244643400205,0.1722238957881927,0.284824401140213,-0.9429814219474792,0.0004003220819868,-0.0005879065720364,-0.0049284514971077,-0.0121347522363066,0.0250503811985254,0.0146024813875556
3.428,-0.1443029107376751,0.0880779454317737,-0.0052143530230004,0.9855920582375736,-0.2893884364173206,0.1805596503010678,0.0157989299188864,0.1721129715442657,0.2853661775588989,-0.94283789396286,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0176061540842056,-0.0102401096373796,-0.0009825800079852
3.484,-0.1446476438707567,0.0878676966572143,-0.0052878657649024,0.9855598570106776,-0.290098997644925,0.1801263069571087,0.0156512867309141,0.1716680228710174,0.2860471308231354,-0.942712664604187,-0.0043446063064038,-0.002904559019953,-0.000586929556448,-0.0081162974238395,-0.0056068040430545,-0.009665623307228
3.513,-0.1447231570235672,0.0875150942807717,-0.0053000501715513,0.9855801335707728,-0.2902587964517552,0.1793969278930939,0.0155340641643426,0.1709722131490707,0.2862002551555633,-0.9427925944328308,-0.0055419388227164,0.0003366279706824,-0.0012643246445804,-0.0024896208196878,-0.0182993784546852,-0.0015023902524262
