Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.11,-0.13453218753292,-0.113153994390898,0.0012407651869788,0.9844265582206838,-0.2683645813145126,-0.2328049855532519,-0.0290464564486695,-0.2224497497081756,0.2651548981666565,-0.9381945133209229,-0.0017297286540269,-0.027819063514471,0.0046187574043869,0.097426488995552,0.0083208065479993,-0.0414136052131652
12.126,-0.1324202778675306,-0.1132946219750179,0.0004851586685405,0.9846973094660036,-0.2639520070853304,-0.2330986289006944,-0.0300962684898956,-0.222993329167366,0.260897696018219,-0.9392583966255188,-0.002739650895819,-0.0289264731109142,-0.0038747866638004,0.0945765897631645,-0.0009178257314488,-0.042789526283741
12.159,-0.1302250091413964,-0.1133239818221621,1.5841868557466543e-06,0.9849867853382466,-0.2594408815832738,-0.233079393352391,-0.0305387223799075,-0.2232448458671569,0.2565401792526245,-0.9403982758522034,-0.0046053421683609,-0.0290383305400609,0.000740643881727,0.1096193417906761,0.0100363614037632,-0.0116480430588126
12.221,-0.126816360482829,-0.1130431077632537,0.0001500266889614,0.9854636681714782,-0.2526593416435644,-0.2321455577345433,-0.0293103760677084,-0.2227617055177688,0.2499797344207763,-0.942277729511261,-6.960728205740452e-05,-0.0574815161526203,-0.0020411536097526,0.2231609672307968,0.0231217946857213,-0.0158511213958263
12.259,-0.1191377622568675,-0.1139365873146437,-0.0005463047213164,0.9863184980382996,-0.2371065004227835,-0.2334740680948251,-0.0290424889469127,-0.2248857021331787,0.2348910570144653,-0.9456493258476256,0.0042163273319602,-0.0807615742087364,0.0067723388783633,0.5773239135742188,-0.080274797976017,-0.1549674123525619
12.292,-0.1037627105216141,-0.1154250902960636,-0.0025226206257347,0.9878784601932156,-0.2058788674067844,-0.2356825236951963,-0.0295663329623157,-0.2285754382610321,0.2044275254011154,-0.9518207311630248,-0.0053398944437503,-0.0368191637098789,0.0143057955428957,0.8714172840118408,-0.0676840469241142,-0.1915781199932098
12.331,-0.0833865556844885,-0.1165610753323704,-0.0043388450962215,0.989667264449412,-0.1647831355057747,-0.2368225681362248,-0.0284159755022095,-0.2314369678497314,0.1640383899211883,-0.958920419216156,-0.0041023520752787,0.0115460930392146,0.0099860448390245,1.0633978843688965,-0.0166970007121562,-0.2024144381284713
12.396,-0.0626080848090516,-0.1184990894118078,-0.0059660430590071,0.990960388622469,-0.1229800822891592,-0.2396841226113096,-0.0268683589536748,-0.235602855682373,0.1226703003048896,-0.9640763998031616,0.0031143683008849,0.0310244634747505,-0.0248507149517536,0.9464482665061952,-0.057749219238758,-0.2085318863391876
12.396,-0.0467754628626971,-0.1194807736912428,-0.0077841505597683,0.9917034736077333,-0.0910403756466261,-0.2410225309433682,-0.0267305448155075,-0.2377072125673294,0.090914636850357,-0.9670727849006652,-0.0029784953221678,0.030858201906085,-0.0138868847861886,0.6236205697059631,-0.0563703402876853,-0.1840244084596634
12.47,-0.0368869824612711,-0.1207992758863536,-0.0104266564143276,0.9919365534453988,-0.0707189589410504,-0.2434188567269232,-0.0296755245497006,-0.2404196560382843,0.0706600025296211,-0.968093752861023,0.0093431370332837,0.0275082550942897,-0.037708505988121,0.3934082686901092,-0.0334090888500213,-0.2079261541366577
12.478,-0.0301434014187203,-0.1226949197603701,-0.012939092608601,0.991902063333674,-0.0566537838853639,-0.2470815031577256,-0.033124702524685,-0.244182750582695,0.0566234551370143,-0.9680746793746948,-0.0292521603405475,-0.0448849983513355,0.0348184891045093,0.4168263375759125,-0.4793160259723663,-0.3010095357894897
12.536,-0.0242685293537643,-0.1275707614994589,-0.0157237625128618,0.9914077717009968,-0.0441225473997802,-0.2567719257056051,-0.0374143633588375,-0.2537124752998352,0.0441082045435905,-0.9662734866142272,-0.0168355647474527,0.0601251125335693,0.0636652931571006,0.0045451549813151,0.392900288105011,0.0944238677620887
12.568,-0.022857243335769,-0.1248853684900424,-0.0144128803329874,0.9918030674438176,-0.0417519818446216,-0.2512334878321739,-0.0343352111318645,-0.2483822703361511,0.0417398214340209,-0.9677624106407166,0.0001505402033217,0.0035811264533549,0.00613983720541,0.0306654665619134,0.1105088964104652,0.0733430907130241
12.601,-0.0235996972478099,-0.1222842737341392,-0.0127932397073761,0.9921319358306055,-0.0437131226910375,-0.2459529323813658,-0.031191756273482,-0.2432481050491333,0.0436991713941097,-0.9689792394638062,0.0001212182687595,-0.0087763788178563,0.0004561760579235,-0.0506162159144878,0.1041224002838134,0.0849633738398552
12.705,-0.0244698443129189,-0.1201239544774696,-0.0115912535702142,0.9923895219705318,-0.0457984684684531,-0.2415806121571886,-0.0289192564589925,-0.2389867901802063,0.0457824319601058,-0.9699429273605348,-0.0065372213721275,0.0058193691074848,0.0008045402355492,-0.0384524390101432,0.0826320126652717,0.0571256205439567
12.709,-0.0258722089020792,-0.1188483447901885,-0.0109808473370592,0.99251445354103,-0.0487662981452268,-0.2390369579449354,-0.0279839541518684,-0.2364856004714965,0.0487469434738159,-0.9704114198684692,-0.0002056320663541,-0.0057495748624205,-0.0039417617954313,-0.0811423510313034,0.0605270639061927,0.0194971542805433
12.732,-0.0268757845609775,-0.1179329622730432,-0.0106992690049096,0.9926000821187976,-0.05085213287087,-0.2372179724104286,-0.0276184809961926,-0.2346956431865692,0.0508301891386508,-0.9707390069961548,0.0003121644258499,-0.0081207109615206,0.0067480718716979,-0.0024166810326278,0.0240834318101406,0.0124176908284425
12.782,-0.0268933304953963,-0.1177428282150155,-0.0106460405679148,0.9926227515765594,-0.0509048557265309,-0.2368327433719369,-0.027507093889036,-0.234321042895317,0.0508828461170196,-0.9708267450332642,0.000168937142007,0.0028574834577739,-0.0015154746361076,-0.012685127556324,0.0013149712467566,0.0035825173836201
12.814,-0.0271799440809241,-0.1175882873104069,-0.0105292059157474,0.992634465561621,-0.0515060460969134,-0.2365267430587461,-0.0273350412117878,-0.2340167462825775,0.0514832474291324,-0.9708684682846068,0.0004517690977081,0.0042343134991824,-0.012732277624309,-0.0241731572896242,0.0342352986335754,0.0253583714365959
12.847,-0.028158829528006,-0.1169292700265999,-0.009759540389589,0.9926929144740236,-0.0536495218462369,-0.2351970749733271,-0.0260019730327942,-0.2326993495225906,0.0536237619817256,-0.9710692763328552,0.0005288310348987,-0.0154844122007489,0.0155421607196331,-0.0464215911924839,-0.0093105314299464,0.0339059755206108
12.893,-0.0286891568254859,-0.1173071130657308,-0.0095225372244821,0.992635436375894,-0.0547489718256458,-0.2359667678397873,-0.0256769904433798,-0.2334327846765518,0.0547215975821018,-0.9708319306373596,0.0013882522471249,0.0017272256081923,-0.0047692763619124,-0.0145434467121958,-0.0082623017951846,0.0079715233296155
12.922,-0.0291744048139494,-0.1173989692723798,-0.0094434747636828,0.9926111766579832,-0.055729214486354,-0.236166554656754,-0.0256400977246959,-0.2336140722036361,0.0557003431022167,-0.9707326889038086,0.0002864937123376,-0.0022710324265062,-0.0061380509287118,-0.0308570992201566,0.0044615706428885,0.0062312479130923
13.004,-0.0297577990331644,-0.1169500009154628,-0.0092240318516467,0.9926489536625284,-0.0569513766665432,-0.2352720012394516,-0.0253165457585331,-0.2327295690774917,0.0569205656647682,-0.9708743691444396,-0.0017297882586717,-0.0037943304050713,0.002721473108977,-0.034904409199953,0.020345801487565,0.0244031473994255
13.005,-0.0302447739900295,-0.1163643386623583,-0.0086492525010209,0.9927082238511938,-0.058068170605466,-0.2340775626250789,-0.0242544488633624,-0.2315548658370971,0.0580355152487754,-0.9710891842842102,-0.0055455970577895,0.0033110417425632,-0.0038144637364894,-0.0105918934568762,0.0093139670789241,0.0314840786159038
13.038,-0.0301928728309109,-0.1157872339234892,-0.0077852154024916,0.9927844501571308,-0.0581799889843003,-0.2328629005078031,-0.0224899251459568,-0.2303736507892608,0.0581471435725688,-0.9713634252548218,-0.0005141348810866,-0.0012767259031534,-0.0056110811419785,0.0238935090601444,0.0458323396742343,0.0475489199161529
13.097,-0.0296203195257584,-0.1149491113035269,-0.0069953751625112,0.9929049633721074,-0.0572433576343328,-0.2311084891713408,-0.0207365935136037,-0.2286815047264099,0.0572120733559131,-0.9718186855316162,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,0.0304161459207534,0.0305796880275011,0.0283266510814428
13.144,-0.0293784128171898,-0.1145433265377569,-0.0063879392619796,0.992963111970344,-0.0569106844654274,-0.2302484397455655,-0.0194488897664006,-0.227849930524826,0.0568799413740634,-0.9720335006713868,-0.0024202330969274,0.001536873052828,-0.001147708389908,-0.0060599297285079,0.010713068768382,0.0321101769804954
13.177,-0.0297230477194257,-0.1145220034663188,-0.0057912804781698,0.9929590017807948,-0.0577331440331112,-0.2301830069759071,-0.0183404775745561,-0.2277755737304687,0.0577010475099086,-0.9720025062561036,0.0015976059949025,-0.020195797085762,0.006148521322757,0.0060523091815412,0.0096007855609059,0.0200359001755714
13.209,-0.0295744730097673,-0.1145810067777895,-0.0057228886199497,0.9929570313197724,-0.0574524943778171,-0.2302933687015874,-0.0181734946764578,-0.2278865426778793,0.057420864701271,-0.971993088722229,0.001663721865043,-0.0092855766415596,-0.0034784411545842,-0.0085276346653699,-0.0102323619648814,-0.0189855340868234
13.3,-0.0295829506349856,-0.114508534187426,-0.0060961505619879,0.992962895530002,-0.0573849119477458,-0.2301685913904738,-0.0189137622869224,-0.227766141295433,0.0573533922433853,-0.9720252752304076,-0.0015755369095131,-0.0060307546518743,0.0035561330150812,0.0060083903372287,0.0096650421619415,-0.016346700489521
13.302,-0.0295125749556285,-0.1147790464075324,-0.0063878697920086,0.9929319641264636,-0.0571727126602287,-0.2307279744302373,-0.0194933736386843,-0.228312611579895,0.0571415424346923,-0.9719095826148988,3.711204044520855e-06,-0.0058175507001578,-0.0053051779977977,-0.0111792087554931,-0.0282807424664497,-0.0142959831282496
13.314,-0.0296036087423247,-0.1148980650171145,-0.0066166948133979,0.9929139802986724,-0.0572985309749155,-0.230983747814053,-0.0199765224374014,-0.2285595536231994,0.0572671554982662,-0.9718441367149352,4.040607018396258e-05,-0.0029254592955112,0.0001520586083643,-0.010518305003643,0.0064193955622613,0.0008628305513411
13.364,-0.0295564479988476,-0.1152486973821492,-0.0066377168023087,0.9928745977560228,-0.0571928912200536,-0.2316901428900658,-0.0200276082077895,-0.2292473912239074,0.0571616888046264,-0.9716883301734924,-0.0014359817141667,0.0084939580410718,-0.0055402871221303,-0.0052590323612093,-0.0448397696018219,0.0042259818874299
13.42,-0.029801265287777,-0.1172506645853744,-0.0066106373479623,0.9926329781602736,-0.0576451543427725,-0.2357329283366787,-0.0201471351242901,-0.2331677675247192,0.0576132051646709,-0.97072833776474,-0.0050094635225832,0.0242409966886043,-0.0026772255077958,-0.0438134558498859,-0.1833957582712173,0.0080120889469981
13.454,-0.0305249424620356,-0.1204903154610822,-0.0064627518552662,0.9922239571264522,-0.0590520749481591,-0.242282930827667,-0.0202175297368434,-0.2395013123750686,0.0590177327394485,-0.9691006541252136,-0.0067465645261108,0.0058873454108834,0.0021679564379155,-0.0370631292462348,-0.1972703486680984,-0.0098449699580669
13.486,-0.0318252317626617,-0.1235474767162447,-0.0067041711102521,0.9918054903235812,-0.0615110940468004,-0.2485120801570047,-0.0212040087300668,-0.245496854186058,0.0614722855389118,-0.9674463272094728,0.0080908089876174,-0.0216115321964025,-0.0102707594633102,-0.0463918037712574,-0.0601903162896633,-0.0293033085763454
13.519,-0.0334653609262087,-0.1187281848018609,-0.0030877546372534,0.992357823517456,-0.0657333458020431,-0.2386167609538,-0.0141058085557085,-0.2358483523130417,0.0656859874725341,-0.9695673584938048,0.1242331191897392,0.1721954345703125,-0.2574085593223572,-0.195537120103836,1.7091227769851685,0.9227845668792723
13.588,-0.039589319093087,-0.1046662015452732,0.0055901366607027,0.9937033110641322,-0.079935371167632,-0.2097717002721735,0.0028315927353198,-0.2075716853141784,0.0798502415418624,-0.9749553203582764,0.0456617064774036,0.0140466038137674,-0.1181956753134727,0.1030678674578666,-0.0940158739686012,-0.0424399562180042
13.604,-0.0407525282099065,-0.1025641588591001,0.0060997923746208,0.9938724689543096,-0.0823499163624458,-0.2055093010623968,0.0037781463483377,-0.2033742219209671,0.0822568461298942,-0.9756396412849426,-0.0086893578991293,0.0058088530786335,0.0011740928748622,-0.0535244382917881,0.013440535403788,0.0344789773225784
13.636,-0.0425907344043413,-0.102742079715737,0.0068374559578904,0.993772167524146,-0.0861625337336812,-0.2058305036796097,0.004856059114369,-0.2036220133304596,0.0860559344291687,-0.9752601981163024,-0.0009328320156782,0.020714271813631,-0.0151654640212655,-0.146962359547615,-0.0311401337385177,0.067121222615242
13.697,-0.0470509426126725,-0.1027735448774217,0.0076903116493212,0.993561531465514,-0.0952205625920152,-0.2058773598670069,0.0056359722762676,-0.2035000175237655,0.095076709985733,-0.9744476079940796,0.0007382029434666,0.0259880144149065,-0.0207676123827695,-0.3144911527633667,0.0174646452069282,0.0683529451489448
13.73,-0.054929862376033,-0.1015720282320999,0.0084639654036959,0.993274422473178,-0.1110684787317579,-0.2034947496094854,0.0056904996812998,-0.2008479535579681,0.110840231180191,-0.9733316898345948,-0.001101758563891,-0.0039982581511139,-0.00136877479963,-0.4297957718372345,0.0661191269755363,0.0692071542143821
13.763,-0.0642183459072281,-0.0997762388084402,0.0089766851973767,0.9928947495510974,-0.129678588692193,-0.1999799009096626,0.0050533287323599,-0.19698166847229,0.1293154209852218,-0.9718413949012756,-0.0020932734478265,-0.0276843532919883,-0.0052364165894687,-0.4588166177272796,0.1063845157623291,0.0613447427749633
13.809,-0.072394794981289,-0.0981236217223917,0.0089278656272619,0.9924973106012962,-0.1459731993730424,-0.1968305214098213,0.0035522727600084,-0.1934822052717209,0.1454553306102752,-0.9702615141868592,-0.0064637819305062,0.009433863684535,0.0013350828085094,-0.4181241691112518,0.0433198772370815,0.0539496317505836
13.843,-0.0807869782139902,-0.0973126553094422,0.0093140589968911,0.9919258113899886,-0.1628003188013211,-0.1953559228039018,0.0027914342874905,-0.1915489584207534,0.1620821058750152,-0.9680074453353882,0.0062360912561416,-0.0108119333162903,-0.0027002852875739,-0.4417757391929626,0.0453417561948299,0.086589939892292
13.892,-0.0876660971558889,-0.0962441399568687,0.0096552455193636,0.9914426009160112,-0.1766069600862382,-0.1933390538889296,0.0023064245479939,-0.1891482025384903,0.1756903082132339,-0.9661034345626832,-0.0025928216055035,-0.019527792930603,0.0075702276080846,-0.2499857097864151,0.0367752201855182,0.0213366132229566
13.927,-0.0921508442519083,-0.0956866696404054,0.0096340205703403,0.9910900183438258,-0.1855664197821301,-0.1923588286890445,0.0014866723413697,-0.1878926455974578,0.1845032423734665,-0.9647045731544496,-0.0037791137583553,0.0099974637851119,-0.001078700646758,-0.2414652854204177,0.0062538380734622,0.0339592099189758
13.985,-0.0970091744923056,-0.0953822805457538,0.0100841011332571,0.990651117609997,-0.1953686483427116,-0.191825826188981,0.0015023199570392,-0.1870246231555938,0.1941281706094741,-0.9629828929901124,0.0012377224629744,-0.0237089470028877,0.0013721000868827,-0.2442492097616195,0.014434483833611,0.0541081205010414
14.003,-0.1007469092033121,-0.0953547226702007,0.0100500624474435,0.9902809678494968,-0.2028402250141695,-0.1919173797009123,0.0007058552097634,-0.1868309080600738,0.2014521211385727,-0.9615150690078736,0.0018546680221334,-0.0086299097165465,0.0028134551830589,-0.1582002490758896,0.0032842974178493,-0.007666939869523
14.037,-0.1036705885365795,-0.0957807579319166,0.0094829633926516,0.989943634094068,-0.2085818019834672,-0.1930230022425717,-0.0011081145834603,-0.187668889760971,0.2070726305246353,-0.9601569175720216,0.000213004881516,-0.0037158380728214,0.0037153367884457,-0.1702535301446914,-0.0276166331022977,-0.0219664946198463
14.097,-0.1068043760584334,-0.0961509128817877,0.0088572168225312,0.9895802982872856,-0.2147326966334631,-0.1940504406926873,-0.0030795536710419,-0.1884061247110366,0.213086262345314,-0.958695650100708,0.0039663985371589,-0.005693934392184,0.0022918442264199,-0.1749912351369857,-0.0085708871483802,-0.018047709017992
14.117,-0.1102305061859058,-0.0965208220204577,0.008089170844386,0.9891751285219283,-0.2214414436755147,-0.1951395167675311,-0.0054079424910949,-0.1891686469316482,0.2196360826492309,-0.9570659399032592,0.0013037888566032,-0.0106290392577648,0.0021290681324899,-0.1869417428970337,-0.0234998166561126,-0.0261330585926771
14.192,-0.1136211873614172,-0.0969578281880342,0.0072264387261323,0.9887553026065748,-0.2280602460584292,-0.1964062464053416,-0.0079484606776965,-0.1900929808616638,0.2260884046554565,-0.9553788304328918,0.001590282539837,-0.0129000721499323,-0.0040089827962219,-0.1690489053726196,-0.011985751800239,-0.0351513773202896
14.201,-0.1162815955408973,-0.097405355911596,0.006167324847409,0.988409140463598,-0.233176320409285,-0.1977201707059498,-0.0107524101741849,-0.1911183893680572,0.2310690283775329,-0.9539815783500672,-0.0004517196211963,-0.0064040021970868,0.0023483480326831,-0.1217679753899574,-0.0248342975974082,-0.044038500636816
14.237,-0.1184948337559376,-0.0980173842602789,0.0050633650286838,0.9880920058503132,-0.2373833782634258,-0.1993727459177733,-0.0136049015930407,-0.192500427365303,0.2351601868867874,-0.9527031183242798,0.0010650636395439,0.0011061665136367,-0.0040884613990783,-0.1405128389596939,-0.0214850157499313,-0.049881525337696
14.296,-0.1213551634753987,-0.0984711896856461,0.0037074072768924,0.987705676864131,-0.2428361360416756,-0.2008209625444927,-0.017078202031064,-0.193621277809143,0.2404565066099167,-0.9511526823043824,-0.0005839124787598,-0.0085390824824571,-0.0010628711897879,-0.1566721946001052,-0.013167249970138,-0.0611710771918296
14.337,-0.1235013501758831,-0.099007200043381,0.0020528008320621,0.987390801896299,-0.2467922660693824,-0.2024845985827758,-0.0210402144638607,-0.195010557770729,0.244294673204422,-0.9498900175094604,-0.0021851696074008,-0.0065504699014127,-8.931499905884266e-06,-0.0732823237776756,-0.02639134041965,-0.0868783667683601
14.37,-0.1243616124836436,-0.0997692283628676,0.000416263945462,0.9872081406597308,-0.2481640341077062,-0.2045275317722008,-0.0247538297908843,-0.1968824565410614,0.2456246465444564,-0.9491605758666992,-0.0026002046652138,0.0117926644161343,-0.0044845608063042,-0.0518712438642978,-0.026283698156476,-0.0654098764061927
14.404,-0.1252410021238887,-0.1003901126195915,-0.000527003960966,0.9870339883548754,-0.2497156507024,-0.2061130814735892,-0.0270277745725019,-0.198308914899826,0.247128427028656,-0.9484730362892152,-0.0013184746494516,0.0055351313203573,0.0002210664679296,-0.042454894632101,-0.0280225966125726,-0.0261057615280151
14.448,-0.1258203049580971,-0.1008838629027406,-0.0008254260828327,0.98690974776645,-0.2508010494084155,-0.2072525720564219,-0.0278918485720322,-0.1993342489004135,0.248180016875267,-0.9479833841323853,-0.0009548799716867,0.0032307307701557,-0.0003076897701248,-0.0204782485961914,-0.0208219159394502,-0.0063030230812728
14.498,-0.126305756076341,-0.1012292141644381,-0.0005979831028619,0.9868125512365388,-0.2518119200940274,-0.2079459103105222,-0.0276265329571913,-0.1999395787715912,0.2491591274738311,-0.9475989937782288,-0.0052995588630437,0.0061351573094725,0.0002793566673062,-0.0262296758592128,-0.0145816933363676,0.0274764709174633
14.533,-0.1269141679255333,-0.1013240301817818,-2.6878766849904698e-06,0.9867249136757414,-0.2531535090245791,-0.208039007076814,-0.0265742319323326,-0.1999585777521133,0.2504581809043884,-0.9472524523735046,4.040607018396258e-05,-0.0029254592955112,0.0001520586083643,-0.0167251136153936,0.0099034765735268,0.0319119207561016
14.567,-0.126932608269892,-0.1011875384983724,0.0003583089616431,0.9867365032453088,-0.2532696016648689,-0.2076667210473867,-0.0258069409833766,-0.1995999217033386,0.2505705654621124,-0.9472984075546264,-0.0013111017178744,-0.0039302823133766,-5.3587136790156364e-06,0.0179001633077859,0.0042183413170278,0.001139186322689
14.615,-0.1267867666754683,-0.1008634986316784,0.0001381674740748,0.986788506436417,-0.2529398263917852,-0.2070438925831809,-0.0261382050286596,-0.1990268528461456,0.2502513229846954,-0.9475033283233644,-0.0023467938881367,0.0051513677462935,-0.0006171659333631,-0.0075214337557554,0.0185476411134004,-0.0174680240452289
14.649,-0.1271086360127939,-0.1008227688575361,-0.0004170649216477,0.9867511802097368,-0.2534705214529892,-0.2071288436515218,-0.0273305274716468,-0.199080005288124,0.2507650852203369,-0.947356343269348,0.0006426660111173,0.0070596686564385,0.0039435480721294,-0.0265159327536821,-0.0013040585909038,-0.0305863413959741
14.687,-0.1275714420086115,-0.1009507519399953,-0.0010178667769199,0.9866778946006124,-0.2542693671635245,-0.207585721534814,-0.0286918073722125,-0.1994714587926864,0.251538336277008,-0.9470689296722412,0.0001468786504119,0.0072289886884391,0.0010610847966745,-0.0252966675907373,-0.0002646282082423,-0.0234562158584594
14.72,-0.1278417765029918,-0.101120600770091,-0.0014158731937528,0.9866250573117414,-0.2547230992160258,-0.2080613130346046,-0.0296083006940941,-0.1998982578516006,0.2519774436950683,-0.9468622207641602,-0.0023284463677555,0.0065974132157862,0.002111452165991,-0.00044795894064,-0.0143912406638264,-0.0133407609537243
14.796,-0.1277874693849914,-0.1012853089174329,-0.0015700816588917,0.9866149205652642,-0.2545769286977493,-0.2084358243121339,-0.0299538688870679,-0.2002604752779007,0.2518359720706939,-0.9468232989311218,0.0021484747994691,0.0036583787295967,-0.0054483050480484,0.0016747459303587,-0.0005438067018985,-0.0109073277562856
14.798,-0.1280608300809537,-0.1012457122433646,-0.0018343267574219,0.9865831158273723,-0.2550707498906145,-0.2084460933250169,-0.0305434670193752,-0.2002444267272949,0.2523138523101806,-0.9466994404792786,-0.0017922034021466,0.0013329454232007,-0.0052379560656845,-0.0295716673135757,0.0142415314912796,-0.0066495165228843
14.853,-0.1286587925534305,-0.1011516455853406,-0.0021521569474581,0.9865143139072864,-0.2562058611121561,-0.208386761246008,-0.0313010236121949,-0.2001288831233978,0.2534120976924896,-0.946430504322052,-0.0003966278163716,-0.0042355535551905,0.0001502724480815,-0.0250322818756103,0.004005532246083,-0.0166337750852108
14.896,-0.1289056864318182,-0.1011232174355009,-0.002605973590458,0.9864838820216608,-0.2566065842757816,-0.2084679623986882,-0.0322744043803424,-0.2001847028732299,0.253799706697464,-0.9463148713111876,-0.0020382909569889,0.0006785184959881,0.0010521536460146,-0.0091079454869031,0.0016054272418841,-0.016866935417056
14.929,-0.1289132106203092,-0.1012506048410859,-0.0027782952377587,0.9864693666168752,-0.2565812997070657,-0.2087760412208152,-0.0326613312795075,-0.2004775553941726,0.2537752389907837,-0.946259379386902,-0.0017151024658232,0.0012995775323361,0.0003713387995958,0.0053032701835036,-0.0119527084752917,-0.005584533791989
14.963,-0.1287303512161826,-0.1015291285090006,-0.0027934612624785,0.986464545137485,-0.2562022707655262,-0.2093377026503543,-0.0327248738090948,-0.201028972864151,0.2534086108207702,-0.9462406635284424,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,0.0112821897491812,-0.0081361047923564,0.0035368935205042
15.003,-0.1285767815137005,-0.1016478509052196,-0.0026760197481928,0.986472756452856,-0.255915254286835,-0.2095382046877464,-0.0324821518943754,-0.2012338191270828,0.2531309425830841,-0.9462714791297911,-0.0010870727710425,0.0010956500191241,-0.0037189093418419,0.0028205225244164,-0.0009491819655522,0.0060761887580156
15.042,-0.1285255649778896,-0.1016025897994825,-0.0026962540298345,0.9864839457514823,-0.2558097799236286,-0.2094455844256956,-0.0324998035636058,-0.2011517286300659,0.2530288994312286,-0.9463161826133728,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,0.0005288701504468,0.0042009456083178,-0.0071229836903512
15.096,-0.1285282290261705,-0.101514265672546,-0.0029437723343981,0.9864920604396388,-0.2557659178646855,-0.2093279926144628,-0.0329815959076142,-0.2010427564382553,0.2529864907264709,-0.9463506937026978,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,-0.0057218577712774,0.0077492827549576,-0.0124564943835139
15.129,-0.1286631575260571,-0.1014728340694566,-0.0032322519221194,0.9864777961632162,-0.2559770304991627,-0.2093295700778182,-0.0335892907562739,-0.2010331451892852,0.2531907260417938,-0.946298122406006,0.002210889942944,-0.0014688972150906,0.0025111241266131,-0.0073891808278858,-0.0033420126419514,-0.0121595226228237
