Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.189744536565864,-0.0395659061404046,0.0107201666122737,0.980977310853102,-0.3823679691843374,-0.0793672162609243,0.0064860954316886,-0.0735583528876304,0.3731186091899872,-0.9248630404472352,0.0006758347153663,0.0030019581317901,0.0019065141677856,-0.0065053235739469,0.0048657190054655,-0.0047540687955915
0.001,-0.189744536565864,-0.0395659061404046,0.0107201666122737,0.980977310853102,-0.3823679691843374,-0.0793672162609243,0.0064860954316886,-0.0735583528876304,0.3731186091899872,-0.9248630404472352,0.0015609860420227,0.0008691847324371,0.0012701749801635,-0.008343500085175,-0.0013305493630468,-0.0131214316934347
11.174,-0.1601446756037227,-0.1596889628684342,-1.1832967694776755e-17,0.9740910906782412,-0.3172879188928906,-0.3336011015739716,-0.0538598200011523,-0.3111031055450439,0.3119909167289734,-0.8977062702178955,-0.0009717345237731,-0.0011226534843444,6.908178329467773e-05,0.0155694372951984,-0.0037677315995097,0.022334985435009
11.174,-0.1601446756037227,-0.1596889628684342,-1.1832967694776755e-17,0.9740910906782412,-0.3172879188928906,-0.3336011015739716,-0.0538598200011523,-0.3111031055450439,0.3119909167289734,-0.8977062702178955,0.000596672296524,-0.0056974589824676,-0.002522587776184,0.0154765862971544,-0.0037278640083968,0.0155815901234745
11.242,-0.1600789877208241,-0.1599480504414842,0.0001706323322301,0.974059294382997,-0.3171999625825738,-0.3340812059690117,-0.0535732099475885,-0.3115430772304535,0.3119073510169983,-0.8975827097892761,0.0014831721782684,-0.0068106055259704,-0.0042195320129394,0.0120964115485548,0.0001032529398798,0.0017726123332977
11.242,-0.1600133193844752,-0.1602071605307124,0.000341220896506,0.9740274576269012,-0.3171122154236674,-0.3345614470459838,-0.0532866797160777,-0.3119830787181854,0.3118239939212799,-0.8974588513374329,0.0023697018623352,-0.0079239606857299,-0.0059167146682739,0.0087162367999553,0.0039343703538179,-0.0120363663882017
11.323,-0.1574151961837558,-0.1597927012727456,-0.0003793567733334,0.9745187524232808,-0.3117102146061363,-0.3334823873433473,-0.0536571975309305,-0.3115613162517547,0.3066867887973785,-0.8993735313415527,-0.0005446672439575,0.0003581643104553,0.0013646483421325,0.0150822084397077,-0.0063268868252635,-0.017324049025774
11.324,-0.1566296283288524,-0.1595880359326809,-0.0005578187636854,0.9746787860480668,-0.3100950029820041,-0.3329776112163446,-0.0536638622708168,-0.3112688064575195,0.3051490187644958,-0.8999976515769958,-0.0003004670143127,0.0014075636863708,-0.0011786222457885,0.0144185181707143,-0.0113753825426101,-0.010674238204956
11.359,-0.1561162528633531,-0.1595432443919023,-0.0001476384271354,0.9747686776583272,-0.3092112172217527,-0.3326718163920176,-0.0526211587460401,-0.3110815286636352,0.3043072819709778,-0.9003473520278931,-0.0009440183639526,0.0009407401084899,0.0004099011421203,0.0170993134379386,-0.0082364194095134,0.0198897290974855
11.4,-0.1561539844383647,-0.1597664691593642,0.0003945446781698,0.974725962642,-0.3094562454137002,-0.3329790509887508,-0.0516000401391669,-0.3113337457180023,0.3045406639575958,-0.900181233882904,-0.0008985698223114,-0.0034766197204589,-0.0023619532585144,0.0071653919294476,-0.0104163847863674,0.0184151735156774
