Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.06,-0.085313074050935,-0.3871598797110036,1.1448816690899473e-17,0.9180571873098295,-0.1572923517123194,-0.8034495555728282,-0.0669352658804781,-0.7108698487281799,0.1566445678472519,-0.685657799243927,0.8486868739128113,0.0763730257749557,-0.2768711447715759,0.0075021549127995,-0.0117024984210729,0.0194522179663181
11.091,-0.1150967685138445,-0.1327767601369835,0.119977727760354,0.9771021269819828,-0.2596922183398793,-0.2422616509088174,0.2125678820290333,-0.2318548560142517,0.256783127784729,-0.9382461309432985,0.3695256114006042,-0.0221819579601287,-0.0215656757354736,0.0111961252987384,-0.0054724127985537,0.0250171162188053
11.146,-0.1231351288303442,-0.0461340184923677,0.1578073644582538,0.978675851554656,-0.2584468872804685,-0.0532293868632593,0.312820875163938,-0.0514372885227203,0.2555793523788452,-0.9654187560081482,0.1892674714326858,-0.0205033123493194,0.0045318603515625,0.0081950090825557,-0.0034115340095013,0.0261166002601385
11.146,-0.1300646312935069,0.0409241722357981,0.194215961461548,0.9714363154565918,-0.2390736827728918,0.1342411978674388,0.4107974941952169,0.1300316601991653,0.2368027865886688,-0.962816834449768,0.0079579800367355,-0.0012518167495727,0.0008547902107238,0.005193892866373,-0.0013506549876183,0.0272160861641168
11.286,-0.1299011582505246,0.0448993715947894,0.1958774795738061,0.9709489147140102,-0.2368741628456476,0.1425279357704745,0.4151210248059361,0.138079360127449,0.2346652597188949,-0.9622194766998292,-0.0010758093558251,-0.0120070995762944,0.0007644107681699,0.0170189552009105,-0.0088930511847138,0.0090223597362637
11.34,-0.1292544625742712,0.0448880741338019,0.1961904499893417,0.9709725781496896,-0.2355644196501719,0.1422829646181252,0.4156070622767323,0.137887105345726,0.2333918809890747,-0.9625566601753236,-0.0021404474973678,-0.0081175416707992,-0.0023220777511596,0.0120820775628089,-0.0052574444562196,0.0228419750928878
11.37,-0.1284790590852542,0.0449608699357831,0.1968974023178894,0.9709289598911576,-0.2339099122589549,0.1422417149803447,0.4168989713282931,0.137901946902275,0.2317827492952346,-0.9629433155059814,-0.000464990735054,-0.0035766810178756,-0.0013374686241149,-0.0006559379398822,-0.0013154540210962,0.0327010303735733
11.417,-0.1280050621172697,0.0449497757756952,0.197510797055308,0.970867504331252,-0.2328954623297663,0.1421483240545113,0.4180529346578341,0.1378452628850937,0.2307958006858825,-0.9631884694099426,0.0006892085075378,5.418062210083008e-05,0.0011889934539794,-0.00088991667144,0.0005825606640428,0.0236020311713218
11.45,-0.1276908681481534,0.0450814273834825,0.1978733535787128,0.9708289310465918,-0.2321713465527585,0.1423528122700349,0.4187573206243085,0.1380658894777298,0.2300911843776703,-0.9633254408836364,0.0001240819692611,-0.0019265562295913,0.0020883679389953,0.007208302617073,0.0102744791656732,0.0109106572344899
11.544,-0.1277411592877382,0.0453522697912903,0.1978840785088187,0.9708075572573972,-0.2321549360452082,0.1429196727823867,0.4188524267473216,0.1386124789714813,0.2300752103328704,-0.9632507562637328,0.0006712526082992,-0.0018316805362701,0.0008939504623413,0.0022687572054564,0.0131412018090486,0.0035606040619313
11.544,-0.127791448417202,0.0456231153355282,0.197894835600851,0.9707861332852936,-0.2321384877629517,0.1434865609759215,0.4189476375991978,0.1391590535640716,0.2300592064857483,-0.9631757736206056,0.0012184381484985,-0.0017367601394653,-0.0003007650375366,-0.00267078820616,0.0160079225897789,-0.0037894486449658
11.571,-0.127791448417202,0.0456231153355282,0.197894835600851,0.9707861332852936,-0.2321384877629517,0.1434865609759215,0.4189476375991978,0.1391590535640716,0.2300592064857483,-0.9631757736206056,0.0026322752237319,-0.0027530789375305,0.0005245208740234,0.0057345302775502,0.0129112042486667,-0.0080926744267344
11.609,-0.1278712621454785,0.0462653064198141,0.1974610771817174,0.9708335152576004,-0.2320902388742626,0.1447017147550632,0.4182093600352734,0.1403309553861618,0.2300122529268264,-0.963016927242279,0.0041804313659667,-0.0015752464532852,-0.0017778873443603,-0.0024646343663334,0.0241122357547283,-0.0065025156363844
