Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.98,-0.2632109054704292,0.0803775774027766,0.0029120368210588,0.9613796757143966,-0.5301040400522344,0.1819102143238537,0.0555619459916475,0.1560797095298767,0.5056231021881104,-0.8485189080238342,-7.70792830735445e-05,-0.0022032763808965,-0.0047745346091687,-0.0254587214440107,0.0149109372869133,-0.083570197224617
7.014,-0.2636080418526698,0.0793851481335787,0.0014596538740928,0.9613565778276564,-0.5312493568755069,0.178879730644967,0.0518219962802754,0.1534044295549392,0.5066109299659729,-0.8484175801277161,-0.0028536738827824,0.0034208341967314,-0.0039294250309467,-0.0219752788543701,-0.0712305232882499,-0.1217745319008827
7.046,-0.2650125250907553,0.0754079359150937,-0.0010915921275371,0.9612912006919554,-0.5348047314527331,0.1686325254746754,0.0440295902120279,0.1443994045257568,0.5096730589866638,-0.8481640219688416,-0.0054392833262681,0.008388995192945,-0.009376180358231,-0.0938810780644416,-0.2333616465330124,-0.2495326250791549
7.101,-0.2675886034269821,0.0665400381917029,-0.0059598270104422,0.9612143798411096,-0.5412563421984139,0.1460494565668392,0.0281853189784922,0.1247289255261421,0.5152131915092468,-0.8479375243186951,-0.0177133101969957,0.0195986982434988,-0.0227400623261928,-0.1295354962348938,-0.5361207127571106,-0.4891534447669983
7.13,-0.2705380412094522,0.0527891904594971,-0.0132510512537257,0.9611695019198598,-0.5485667985798172,0.1107523582414336,0.0036213068473087,0.0943088978528976,0.5214648842811584,-0.8480449318885803,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0881742537021637,-0.5658709406852722,-0.5863500237464905
7.161,-0.2712975385711167,0.0386026542152103,-0.0200426436432795,0.961512131307836,-0.550670991046402,0.0744183127032835,-0.020650875728194,0.0633588060736656,0.523259162902832,-0.8498149514198303,0.0101770693436265,-0.0155377658084034,0.0048086652532219,0.0604772642254829,-0.5601679086685181,-0.4247969090938568
7.201,-0.2704821012978349,0.0284675141349818,-0.0238893996908629,0.9620073771314732,-0.5489264466041182,0.0490753007647493,-0.0358348683748987,0.0418486110866069,0.5217717289924622,-0.8520580530166626,0.0374863184988498,-0.0101225106045603,0.0472102314233779,0.004352256655693,-0.1875094473361969,-0.2319297939538955
7.257,-0.2705906673622005,0.0259702825357416,-0.0261201662629946,0.9619895639462914,-0.5491559768429614,0.0420193860790312,-0.0424529526256465,0.0358305387198925,0.5219675302505493,-0.8522124886512756,0.0056746713817119,-0.0243263449519872,0.0101354168727993,0.0441981181502342,-0.1059689447283744,-0.095227263867855
7.29,-0.2701661704605663,0.024239862768211,-0.0269976440065196,0.962129751685588,-0.5482314257675028,0.0375695347830835,-0.0455403767983128,0.032056089490652,0.521178662776947,-0.8528453707695007,-0.0031768751796334,0.0040418542921543,-0.0046102693304419,0.0340985618531703,-0.1079122200608253,-0.0725953504443168
7.32,-0.2696649814826113,0.0223699542059333,-0.0277563711263675,0.9622940613572112,-0.5471270770350087,0.0328892565016269,-0.048442480657205,0.0280831065028905,0.5202358365058899,-0.853560745716095,0.0,0.0,-0.0,0.0182171370834112,-0.0535201840102672,-0.0714725106954574
7.375,-0.2690358827273394,0.0207158748818072,-0.0286411880202979,0.9624812574377548,-0.5457632834585757,0.028628423284353,-0.0514852130253896,0.0244662687182426,0.5190706253051758,-0.8543810844421387,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,0.0521968752145767,-0.0989803820848465,-0.059032492339611
7.405,-0.2680625183570801,0.0189792880776339,-0.0296220511944245,0.9627588717952322,-0.5436737780896262,0.0241475832728187,-0.0547852238537939,0.020663833245635,0.51728355884552,-0.855564534664154,-0.0034745414741337,0.0126821277663111,-0.0077936728484928,0.0454388223588466,-0.0764422416687011,-0.0912955328822135
7.455,-0.2677608017162697,0.016837553290957,-0.0310590072620931,0.9628373869812696,-0.5429525055726739,0.018444310543195,-0.0593591327041204,0.0157908834517002,0.5166661739349365,-0.8560413122177124,0.0039187492802739,-0.0045267874374985,0.0080179404467344,0.0092563098296523,-0.0666944310069084,-0.0764339491724968
7.487,-0.2674620629834886,0.0158666488173488,-0.0319648206186915,0.9629072370206202,-0.5422875092399366,0.015712254107286,-0.0619999970452884,0.0134574687108397,0.5160966515541077,-0.8564245700836182,0.0006280096713453,0.0002041298430413,0.0040902406908571,0.0157192163169384,-0.0267252102494239,-0.0458461642265319
7.541,-0.2677490942222196,0.0151237942408798,-0.032859746471667,0.9628093195286664,-0.5428479029973471,0.013461950443139,-0.0644851586661406,0.0115263257175683,0.5165765881538391,-0.8561633825302124,0.0045248162932693,-0.0086942818015813,0.0095318220555782,-0.0335527658462524,0.0005019214586354,-0.0368419215083122
7.57,-0.2683088461728989,0.0157253293933926,-0.0328948323884078,0.9626426513845064,-0.5440501829371504,0.0147545231568034,-0.0642004867906693,0.0126237971708178,0.5176056623458862,-0.8555261492729187,0.0032504042610526,-0.0076563712209463,0.0040798923000693,-0.0374540127813816,0.0471386536955833,0.0439676791429519
7.605,-0.2694136633988438,0.0174660739079934,-0.0323108435071594,0.9623238519278186,-0.5464471864296259,0.0189694500605561,-0.0618104959665011,0.0162060745060443,0.5196551084518433,-0.8542224168777466,-0.0015389265026897,0.0053083766251802,0.001370312529616,-0.0795573219656944,0.084037110209465,0.052787534892559
7.649,-0.2709427689110557,0.0207909243609319,-0.0312124902352008,0.9618645000935532,-0.5498019016707252,0.0270754974571022,-0.0572403410475915,0.0230825077742338,0.5225183367729187,-0.8523155450820923,-0.0007490580901503,-0.0068103265948593,0.0067501664161682,-0.0825119763612747,0.1746586114168167,0.1396503746509552
7.693,-0.2723792761933368,0.0266492145738134,-0.0283820606640364,0.9614018924675116,-0.5530025569975492,0.0420592738729423,-0.0470891291220037,0.0357798412442207,0.5252446532249451,-0.8501986861228943,-0.0062322686426341,-0.0049944156780838,0.0026050980668514,-0.0868557691574096,0.3083930611610412,0.3029161095619201
7.724,-0.2737092262036552,0.0346024210450092,-0.0242479683822417,0.9608838852878312,-0.5558713328512167,0.0626987902333479,-0.0325647699228088,0.0532240346074104,0.527683675289154,-0.8477718830108643,-0.0099636241793632,-0.0047712074592709,-0.0066257887519896,-0.0868771523237228,0.2778266072273254,0.2918543219566345
7.803,-0.2746160835951412,0.039738228451536,-0.0199845757943862,0.960524483836416,-0.5575858454038116,0.0771066919676766,-0.0195241074166701,0.0653629153966903,0.5291392803192139,-0.8460137844085693,-0.0013664583675563,0.0126090859994292,0.0289584919810295,-0.0745069906115531,0.2326513975858688,0.14112289249897
7.803,-0.2740600044561397,0.0436864138379339,-0.0148630660467291,0.96060475301876,-0.5560381189944579,0.0893444004764596,-0.005427295040354,0.0757840126752853,0.5278252959251404,-0.8459652066230774,0.0094713391736149,0.0125899650156497,0.0251969993114471,-0.0382363386452198,0.2270634025335312,0.3065048158168793
7.865,-0.2752687864758286,0.0479863014351102,-0.0103964903848787,0.9601126004513304,-0.5581004522985767,0.1020569018371843,0.0076093435858794,0.0864208564162254,0.5295758247375488,-0.8438488245010376,-0.011726688593626,0.0055629257112741,-0.0089692566543817,-0.1008729934692382,0.0869196355342865,0.2028062790632248
7.895,-0.2763424993111161,0.0497805275691359,-0.0071574325875142,0.9597423172757408,-0.5599546600159988,0.1083191001389318,0.0162578951270388,0.0915971547365188,0.5311477780342102,-0.8423134684562683,-0.010727958753705,0.015366748906672,-0.0145082026720047,-0.0516364313662052,-0.0028257584199309,0.1199852600693702
7.925,-0.2770791571472182,0.0494675960974047,-0.0056158333341041,0.9595564001159564,-0.5613172230188445,0.108679146550044,0.0196520477746733,0.0918218418955802,0.5323017835617065,-0.8415601849555969,-0.0075914599001407,0.0105696050450205,0.0006380897248163,-0.0348151884973049,-0.042229913175106,0.0312351826578378
7.98,-0.2775678666957523,0.0486027073114817,-0.0047625788261215,0.9594639833539722,-0.5622553362445222,0.1073161913181188,0.0210900919266654,0.0906212255358696,0.5330957174301147,-0.8411877155303955,-0.0050497367046773,-0.0031418022699654,0.0009321257821284,-0.0135583486407995,-0.0380639173090457,0.0417530313134193
8.011,-0.2776660538634912,0.0482047188271709,-0.0038674996991392,0.959459616453741,-0.5623686946840041,0.1070052738612243,0.0228723660594315,0.0903532207012176,0.5331916213035583,-0.8411557674407959,-0.0042491341009736,-0.0021474524401128,0.0014590532518923,0.0092629939317703,-0.0333572104573249,0.038014180958271
8.041,-0.2777292019134223,0.0481531932974446,-0.0031942662835459,0.9594463994302872,-0.5624261420457728,0.1073341132097853,0.0243741890566618,0.0906265377998352,0.5332401990890503,-0.841095507144928,-0.0032723885960876,0.0054549109190702,0.003727579023689,-0.0195086598396301,-0.005066002253443,0.010242911055684
8.106,-0.2777394964714206,0.0483427589808832,-0.0030700883309785,0.9594343401208488,-0.562428813907975,0.107847332190738,0.0247817578112819,0.0910580456256866,0.5332424640655518,-0.8410475254058838,-0.005218737758696,-0.0002843921247404,-0.0005834800540469,0.0173784252256155,0.011618236079812,0.002347718225792
8.159,-0.2774611883127322,0.048454858505586,-0.0032893135482795,0.9595084794693272,-0.5618721943165002,0.107931021006859,0.0243169781474497,0.0911603868007659,0.5327715277671814,-0.8413348197937012,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0142199844121932,0.0120437573641538,-0.0153749333694577
8.16,-0.2771899338541396,0.048457517769066,-0.0036917814803078,0.9595852625966984,-0.5613535818152349,0.1076475900167308,0.0233664369918965,0.0909515991806984,0.5323325395584106,-0.8416352272033691,0.0012780037941411,0.002609719755128,0.0003730104072019,0.0011968991020694,0.016443133354187,-0.0219886489212512
8.225,-0.2771945476355884,0.0484543177514996,-0.0042799441504013,0.959581693683969,-0.5614290092585598,0.1072575297650414,0.0220321895190325,0.0906190052628517,0.5323963761329651,-0.841630756855011,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,0.0048404838889837,-0.0012665668036788,-0.0230631995946168
8.257,-0.2770767597391683,0.048303218075926,-0.0047146045786755,0.9596212244602628,-0.5612359300978447,0.1066195505568652,0.0209310964981851,0.0900929793715477,0.532232940196991,-0.8417905569076538,0.0048919445835053,-0.0027422178536653,0.004981555044651,0.0069849188439548,0.0154523719102144,-0.0144341839477419
8.287,-0.2768670524007114,0.0483308047445019,-0.0050721278566608,0.9596785578953204,-0.5608391998990891,0.1064295619789563,0.0201088289734931,0.0899554714560508,0.5318970680236816,-0.8420175313949585,0.0007418742170557,-0.0004849336110055,0.0034076715819537,0.0113555761054158,0.0023515380453318,-0.0144514320418238
8.345,-0.2766329019456044,0.048169991431352,-0.0052502112744911,0.9597532138956866,-0.5603756581106211,0.10592640697898,0.0195666665225558,0.0895578488707542,0.5315044522285461,-0.8423078060150146,0.0038636131212115,-0.0023584410082548,0.0058197658509016,0.0100188022479414,0.0004326977650634,-0.0015598670579493
8.402,-0.2763704908762822,0.0482990692013492,-0.0052245750655358,0.95982243016995,-0.5598249485950585,0.1062117725903099,0.0196715165475147,0.0898292288184166,0.5310378670692444,-0.8425731062889099,-0.0013663335703313,0.0060985973104834,-0.0021930006332695,0.0051784021779894,-0.0026410613209009,0.0007356723072007
8.402,-0.2763941080283253,0.0480821184957191,-0.0053062597623196,0.959826098098044,-0.5598874416437399,0.1056681948545877,0.0193482713886627,0.0893677100539207,0.5310908555984497,-0.8425888419151306,-0.0042307414114475,-0.0035936224739998,-0.0012694988399744,0.0018514350522309,-0.021212613210082,-0.0062203723937273
8.459,-0.2763739402530026,0.04794450695271,-0.0051059909092574,0.9598398944466708,-0.5598263637499559,0.1054838278999226,0.0197090825509727,0.0892157778143882,0.5310390591621399,-0.8426375389099121,-0.0010870599653571,-0.0010955065954476,0.003718954976648,-0.0011458296794444,-0.0004046264803037,0.0169835295528173
8.488,-0.2764895191409865,0.0479141084104797,-0.004673233494299,0.9598103047254328,-0.5600196033682313,0.1057066598018262,0.0206857742926261,0.089392714202404,0.5312027931213379,-0.8425155878067017,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.003929566591978,-0.0042459396645426,0.0176026467233896
8.544,-0.276356716935998,0.0482295747475802,-0.0044553905887798,0.9598338144564276,-0.5597127555967234,0.1065519730968477,0.0213659180896835,0.0901222079992294,0.5309427976608276,-0.8426017761230469,0.0004590086755342,0.0030615397263318,0.0025746349710971,0.0112084345892071,0.0139208976179361,0.0073769837617874
8.576,-0.2761827206902777,0.0485347413870225,-0.0046255225636069,0.9598676390310537,-0.5593633781305498,0.1071179196449623,0.021154576443145,0.0906188860535621,0.5306467413902283,-0.8427349925041199,0.0020786062814295,0.0036040695849806,0.0008999378769658,-0.0024242668878287,0.0166699737310409,-0.00605552457273
8.606,-0.2763248023651456,0.0487267018526411,-0.0048989294068523,0.959815686692871,-0.5596848713724213,0.1073900460356117,0.0206814247664265,0.09082992374897,0.5309191942214966,-0.8425406217575073,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,-0.0086013572290539,0.0073370491154491,-0.0116360820829868
8.645,-0.2766408584338755,0.0486134754137069,-0.0050022479789852,0.9597298692498436,-0.5603554758759269,0.1070958441880679,0.0204193429526687,0.0905439630150795,0.5314873456954956,-0.8422131538391113,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,-0.017576552927494,-0.0204277094453573,0.0037181547377258
8.704,-0.2770735708607849,0.0481519658746566,-0.0044930672458652,0.9596308453833264,-0.5612081132073026,0.1064198086079917,0.0213335701468853,0.0899264067411422,0.5322093963623047,-0.8418232798576355,0.0053290105424821,-0.004052301403135,0.0049798302352428,-0.0233350545167922,-0.0252842213958501,0.0216320864856243
8.733,-0.2771998765615686,0.0479696854120239,-0.0041420755895634,0.959605010997766,-0.5614358359759944,0.1062463646849811,0.0220278367558423,0.089767538011074,0.5324021577835083,-0.8417182564735413,0.0006280096713453,0.0002041298430413,0.0040902406908571,0.0103200189769268,-0.0023897823411971,0.0069284480996429
8.765,-0.2770109758506724,0.0479402560495147,-0.0043772055097006,0.9596600108332124,-0.5610699341411463,0.1060081438059353,0.0214484268500352,0.0895876288414001,0.5320923924446106,-0.8419333100318909,-0.0005105947493575,0.0049246000126004,0.0005321016651578,0.0057585006579756,0.0048565128818154,-0.0179139301180839
8.82,-0.276848396218939,0.0479691144609307,-0.0047723629477835,0.9597035784971504,-0.5607749812358025,0.1058010337379953,0.0205486241005116,0.0894298255443573,0.5318426489830017,-0.842107892036438,-0.0017554052174091,-0.0042250896804034,-0.0002190934610553,0.0183261279016733,0.0032133893109858,-0.0085699390619993
8.868,-0.2766312268595886,0.047794438978754,-0.0049293026500143,0.959774105949164,-0.5603446388344658,0.1052817193362054,0.0200478506809503,0.0890165343880653,0.5314781665802002,-0.8423817157745361,-0.0027030657511204,0.0020095938816666,0.0003147330135107,0.0079182535409927,-0.0075429948046803,-0.0050361645407974
8.899,-0.2765953717122599,0.0475172334816567,-0.0051164976490757,0.9597972278231564,-0.5602962637986012,0.1045269898902702,0.0194375816589707,0.0883834213018417,0.5314372181892395,-0.8424742221832275,-0.0020969989709556,-0.0021578995510935,0.0018286141566932,0.0011754313018172,-0.0097829736769199,-0.0122827952727675
8.945,-0.2763966388419975,0.0473225464623305,-0.0050898457292302,0.9598642969928708,-0.5598844095684382,0.1040838522425001,0.0193428139441051,0.0880328193306922,0.5310882925987244,-0.8427309393882751,-0.0034888673108071,-0.0040785558521747,0.0021381727419793,0.0142352180555462,-0.0127343637868762,0.0096414778381586
9.006,-0.276084333144681,0.047175401076273,-0.0049479893577061,0.959962116915568,-0.5592231511570254,0.1038131721465407,0.0195242421675816,0.0878410786390304,0.5305278897285461,-0.84310382604599,-0.0008521886193193,0.0069917906075716,0.002579809166491,0.0011825319379568,0.0018526131752878,-0.0016729723429307
9.007,-0.2762213393323398,0.046911347973342,-0.005144641671854,0.9599346034005254,-0.5595342459208469,0.1030985202938446,0.0189259043660493,0.0872215405106544,0.5307915210723877,-0.843002200126648,-0.0031217387877404,0.0018735073972493,-0.0024120942689478,-0.0011528471950441,-0.0163805391639471,-0.0143939545378088
9.061,-0.2761962505695251,0.0466999332596087,-0.0053507316393432,0.9599510140304732,-0.5595082537999609,0.1024824655640877,0.0183178573260223,0.0867035984992981,0.5307695269584656,-0.8430694937705994,-0.0015241256915032,0.0002145770122297,0.0037206797860562,0.0067429048940539,-0.0021003482397645,-0.0135210305452346
