Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.834,-0.257983011326549,0.0257832788186444,0.0060853487938812,0.9657861199141672,-0.5212897828476826,0.0610890362022384,0.0288995884584273,0.0529421046376228,0.4979990422725677,-0.865559995174408,0.0005141450092196,0.0008931930642575,0.0047728097997605,0.077658399939537,0.0986220985651016,0.0614957883954048
0.835,-0.2568668005091294,0.0274234602360094,0.0068004286469861,0.9660336301414496,-0.5188835514935896,0.0650842990635869,0.0313594395442219,0.0564775839447975,0.4959109723567962,-0.8665347695350647,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0538608692586422,0.0601182095706462,0.054480668157339
0.863,-0.256212537963967,0.0287012062384332,0.0072958348185846,0.9661666328223169,-0.517454171998378,0.068169386106723,0.0331504985868137,0.0591988712549209,0.4946692287921905,-0.8670627474784851,0.0007750677177682,-0.0070249033160507,0.0030294866301119,0.0236278045922517,0.076236754655838,0.0555202849209308
0.919,-0.25556474211871,0.0297331302520349,0.0079549155930317,0.9663018122140448,-0.5160315046199356,0.0707989175044301,0.0351552450407595,0.0615283511579036,0.4934323132038116,-0.8676052093505859,0.0050864806398749,0.0024196254089474,0.0039946008473634,0.0180829148739576,0.0423906147480011,0.0300817713141441
0.948,-0.255496247601072,0.0302459878143293,0.0079314067973416,0.9663041792795116,-0.5158729660049428,0.0719199456179685,0.0353966387404491,0.0625065416097641,0.4932944178581238,-0.867613673210144,-0.0045651518739759,0.0057688280940055,-0.0093796299770474,0.0075363656505942,-0.010571421124041,-0.0132200950756669
1.007,-0.2554864277637119,0.0302460644174444,0.0076475234318134,0.9663090434445354,-0.5158737466463892,0.0717531187027875,0.0347649982167344,0.0623617731034755,0.4932951033115387,-0.8676237463951111,0.0049874167889356,-0.0019851112738251,0.007027537561953,-0.0081316148862242,0.0235116425901651,-0.0139143737033009
1.037,-0.2556386254585984,0.0301586302357074,0.0071481998256784,0.9662754417702332,-0.5162283389760307,0.0712788321801365,0.03362035691947,0.0619378052651882,0.4936035275459289,-0.8674786686897278,0.0017666557105258,-0.0066865039989352,-0.0027354508638381,-0.0005431467434391,-0.019070565700531,-0.0283428225666284
1.067,-0.2557464440782402,0.0293188351419677,0.0067689147614039,0.966275412768592,-0.5165073080362499,0.0691972237091418,0.0322954991579725,0.0601223967969417,0.4938461184501648,-0.8674682974815369,0.0043042707256972,-2.0894338376820087e-05,0.0007391218096017,-0.0073809241876006,-0.0460922978818416,-0.0357370525598526
1.135,-0.2558757679488982,0.0280408014240528,0.0059871904153389,0.966284287171044,-0.5168703019803043,0.0659054200117588,0.0298197791592634,0.0572547316551208,0.4941617250442505,-0.867482602596283,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0040016882121562,-0.0682121887803077,-0.0715246871113777
1.164,-0.2560885323140484,0.0263484612118009,0.0048476928531112,0.9662819252039648,-0.5174343464590438,0.0614856400797574,0.0263104650687375,0.0534029677510261,0.4946520030498504,-0.8674488663673401,0.0093688080087304,-0.0019728920888155,0.0021573633421212,-0.0165989995002746,-0.0520411357283592,-0.0648017600178718
1.195,-0.2566978659633396,0.0242114598884899,0.0037496835732986,0.96618104549603,-0.5188152658988215,0.0561210876340046,0.0226592892536968,0.0487103834748268,0.4958516955375671,-0.8670400381088257,-0.0002241373294964,0.0050257565453648,-0.0037137810140848,-0.066940926015377,-0.1401228755712509,-0.1044376417994499
1.225,-0.2588261337564697,0.0205056596323651,0.0016418296324618,0.9657048136879606,-0.5234047424514577,0.0467248618972947,0.01591741423971,0.0404547303915023,0.4998319745063782,-0.8651770949363708,-0.0064564058557152,3.134150756523013e-05,-0.0011086828308179,-0.107301615178585,-0.1898512691259384,-0.2062760591506958
1.28,-0.2612036733607917,0.0138456939676307,-0.0023690400779497,0.9651814351292974,-0.5285520088150474,0.0295219295356198,0.0030803380698407,0.0254896115511655,0.5042834877967834,-0.8631618618965149,0.0019575995393097,-0.0051722908392548,0.0013565145200118,-0.1400810182094574,-0.2894571423530578,-0.312385082244873
1.309,-0.2638730334458407,0.0064519313005788,-0.0068406756328084,0.9645115335747824,-0.5341451347352567,0.0102659431949225,-0.0113756288499308,0.0088357860222458,0.5091054439544678,-0.8606587648391724,-0.0118660880252718,-0.0017672637477517,-0.0057841283269226,-0.1318675428628921,-0.3638477921485901,-0.3365136682987213
1.362,-0.2649440787255188,-0.001167957167387,-0.0102384633194603,0.9642086735207372,-0.5362300666909764,-0.0089312316867493,-0.0236899191803876,-0.0076775490306317,0.5108988881111145,-0.8596065640449524,0.0015389265026897,-0.0053083766251802,-0.001370312529616,-0.0151686239987611,-0.3076048791408539,-0.2145453691482544
1.394,-0.2641652976970844,-0.0063949348026423,-0.011476292178297,0.9643878839160074,-0.5344511969419881,-0.0213806402854045,-0.029652692094723,-0.0183976721018552,0.509368896484375,-0.8603516221046448,0.0220093224197626,0.0233046039938926,0.0402240864932537,0.00512774894014,-0.0403812006115913,-0.0980975106358528
1.444,-0.2640445929822955,-0.0075744471136517,-0.0127782728941267,0.9643960277907933,-0.5341313055392994,-0.0248164470083675,-0.0332886417136223,-0.0213576015084981,0.5090935826301575,-0.8604461550712585,-0.0029823810327798,0.0113738607615232,0.004786608275026,0.0002872649347409,-0.0391146317124366,-0.075034312903881
1.474,-0.2646302718105133,-0.0084269551132138,-0.0145715356667456,0.964202948729722,-0.5352649962107149,-0.027862919564295,-0.0378635090196794,-0.0239627305418252,0.5100690126419067,-0.8597996234893799,-0.0051671518012881,-0.0082705318927764,-0.0036902166903018,-0.0245099011808633,-0.0458835326135158,-0.1114587485790252
1.529,-0.2647426241352409,-0.0094594647778867,-0.016241585041235,0.964135833612669,-0.5354038622021744,-0.0312122108606833,-0.0422499990965344,-0.0268400982022285,0.5101884603500366,-0.8596436977386475,0.00289041781798,-0.0041430108249187,0.008856151252985,0.00589040806517,0.0180652737617492,-0.0647587552666664
1.558,-0.2648523700380999,-0.0095258130201855,-0.0173727929664161,0.9640853286000232,-0.5355912550357703,-0.0320646821422823,-0.0448348526444707,-0.0275698453187942,0.5103496313095093,-0.8595249652862549,-0.0007270734058693,-0.0046088662929832,-0.0010573043255135,-0.0078006302937865,0.0018209093250334,-0.0422606468200683
1.589,-0.2650364755830203,-0.0096316427279309,-0.0176608547042894,0.964028456687859,-0.535958302712872,-0.0324929916466154,-0.0455583657568124,-0.0279318988323211,0.510665237903595,-0.8593257665634155,0.0038084767293184,-0.0001900943170767,0.0036215905565768,-0.0224618725478649,0.0158045794814825,-0.0029357899911701
1.645,-0.2650853467246037,-0.0094058931926204,-0.0179629190977435,0.9640116369228086,-0.536060192929998,-0.0321764333558895,-0.0461002911549107,-0.0276581961661577,0.5107528567314148,-0.8592825531959534,0.0006060667219571,-0.0041674934327602,0.0015138811431825,0.004090825561434,0.0202880781143903,0.0025562453083693
1.674,-0.2650035324061128,-0.0082616191980362,-0.0173936306734177,0.9640550932460068,-0.5359622667836569,-0.0292536653713149,-0.0441135622892028,-0.0251480601727962,0.5106686353683472,-0.859409749507904,0.0020346788223832,-0.002969013992697,0.0061310492455959,0.0039578024297952,0.0594689399003982,0.0663719624280929
1.754,-0.2649075464964736,-0.0055591791175068,-0.0160578157455946,0.9641240093279688,-0.5359160972556898,-0.0223641842915735,-0.0394481715363264,-0.0192271508276462,0.5106289386749268,-0.8595861792564392,-0.0020786479581147,-0.0014339062618091,0.0094838924705982,0.0047560478560626,0.1717530041933059,0.1319921761751175
1.755,-0.2649018620708108,-0.0014889292163929,-0.0144779599191525,0.9641654367799596,-0.5360863901940132,-0.0122620859034508,-0.0333976972301483,-0.0105416253209114,0.5107753276824951,-0.8596495985984802,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,-0.0186014249920845,0.1639516502618789,0.1387656927108764
1.81,-0.2655871658824915,0.0019478314835927,-0.012403436468068,0.9640049841749913,-0.5376314469709629,-0.0032982588703945,-0.0266403285986656,-0.0028329479973763,0.5121030807495117,-0.8589193224906921,0.0073856320232152,-0.0026496918871998,0.0136872390285134,-0.0504204630851745,0.1533033698797226,0.163767859339714
1.839,-0.2665831960344948,0.0050457932075284,-0.0108000928842415,0.9637380779484566,-0.5397735425956695,0.0046249683020576,-0.0211325413391558,0.0039674006402492,0.513941764831543,-0.8578158617019653,-0.0145655618980526,0.0038899600040167,-0.0105483140796422,-0.0081614665687084,0.0467202216386795,0.0436878763139247
1.87,-0.266491246315819,0.0062007129258734,-0.009217662708407,0.9637732461687606,-0.539595002044763,0.0082052111381487,-0.0168586124729966,0.00703931087628,0.5137885808944702,-0.8578879237174988,0.0110215572640299,-0.0058001689612865,0.0104883126914501,-0.0390494018793106,0.117855817079544,0.1120298653841018
1.926,-0.2664356120580268,0.0080221870073296,-0.0075797812886137,0.9637894648828662,-0.5394885913361124,0.0133159308561016,-0.0120471184908252,0.0114243533462286,0.5136973261833191,-0.8578954339027405,-0.0017885986017063,0.002314880490303,0.0001590912579558,0.0047511793673038,0.055338192731142,0.0874405652284622
1.964,-0.2665620429825472,0.0091152746374331,-0.0065432910440025,0.963752395994758,-0.539746916180978,0.0164156513130907,-0.009037546798784,0.0140813514590263,0.513918936252594,-0.8577231764793396,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,-0.0004484410164877,0.018732164055109,0.0341077595949173
2.035,-0.2664358665918099,0.0090311619422778,-0.0061066771974691,0.9637909039605468,-0.5394768723553968,0.0164979501185964,-0.0081106384398702,0.0141542293131351,0.513687252998352,-0.8578607439994812,-0.0030666023958474,-0.0002948392939288,-0.000213919149246,-0.0005137115949764,-0.0205775126814842,0.0178932342678308
2.035,-0.2666604874040735,0.0087029013649356,-0.0059107077822285,0.963733004681576,-0.5399369430356002,0.0158821996246576,-0.007871044633339,0.0136222438886761,0.5140819549560547,-0.8576328754425049,-0.0016160057857632,0.0031051004771143,-0.0034042219631373,-0.023136842995882,-0.0208150744438171,-0.0052014486864209
2.076,-0.2668919048099418,0.0080729910961173,-0.0058309031839024,0.963674963510856,-0.5404107346114911,0.0145160486310711,-0.0080805307862069,0.0124470386654138,0.5144882798194885,-0.8574070930480957,-0.0007786595961079,0.0033772734459489,0.0020494321361184,-0.0109143182635307,-0.0283789653331041,-0.0094984918832778
2.116,-0.2671360317892751,0.0076069011418133,-0.0060136304513622,0.963609954672913,-0.5409159208523562,0.0133540568878687,-0.0087788171027708,0.0114472582936286,0.5149214267730713,-0.8571609258651733,-0.0017921904800459,-0.0013327496126294,0.0052380105480551,-0.0088433707132935,-0.0102156708016991,-0.0107229286804795
2.148,-0.2672277544641892,0.0072011693679124,-0.0060840382787781,0.9635872082180352,-0.5411034488871926,0.0123976523673965,-0.0091891659079002,0.0106262629851698,0.5150821208953857,-0.8570749163627625,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,0.0087781008332967,-0.0290940087288618,-0.0054915994405746
2.202,-0.2671279591252413,0.0069937871756436,-0.0060661214916103,0.9636165039078252,-0.5408941082624654,0.011942905913146,-0.0092790718787818,0.0102377980947494,0.5149027109146118,-0.8571874499320984,0.0001909438869915,0.0015142131596803,0.0040919655002653,0.0018289341824129,0.0006105729262344,-0.0003112835111096
2.23,-0.2671334979005042,0.0068837676452156,-0.0060844866126482,0.9636156385972594,-0.5409047589548441,0.0116840829310313,-0.0093888898181037,0.0100158732384443,0.5149118304252625,-0.8571845889091492,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.0057952031493186,-0.0063044987618923,0.0026033734902739
2.285,-0.2671880819499485,0.0067647469613028,-0.0059796603257609,0.963601999833933,-0.5410156311326311,0.0114816099457147,-0.0092269562039978,0.0098416609689593,0.5150068998336792,-0.8571295142173767,-0.002688264939934,-0.0030842060223221,0.0026651003863662,0.0044809305109083,-0.0174375269562006,0.0043791024945676
2.315,-0.2671664877686142,0.0067546963618973,-0.0057998035487289,0.9636091695364536,-0.540968576275155,0.0115712213250611,-0.008829022871156,0.0099187502637505,0.5149665474891663,-0.8571528792381287,-0.0015792620833963,0.002382923848927,0.0015225049573928,0.0001909438869915,0.0015142131596803,0.0040919655002653
2.369,-0.2670878102068411,0.0066145827051568,-0.0056813205676887,0.963632696236579,-0.5408026344343284,0.0113303273691492,-0.0086506394100538,0.0097132353112101,0.5148242712020874,-0.8572406768798828,-7.352902321144938e-05,0.0036145166959613,0.0005303769721649,0.0045616012066602,-0.0115866214036941,0.0040747178718447
2.4,-0.2669855483331037,0.0064742654876245,-0.005543826661958,0.9636627936938154,-0.5405875658154098,0.0111008845727768,-0.0084298107452172,0.0095177758485078,0.5146399140357971,-0.8573535680770874,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.0037681409157812,-0.003115547588095,0.0037737833335995
2.43,-0.2667860209359566,0.0065334965468449,-0.0053938482316331,0.9637185126460788,-0.5401722635425913,0.0113279812572705,-0.0080575146809031,0.0097148977220058,0.5142837762832642,-0.8575650453567505,0.000169000995811,-0.0028574101161211,0.00151560571976,0.0172905698418617,-0.0015279308427125,0.0128099406138062
2.475,-0.2664184952221116,0.0066335835929451,-0.0052125456188799,0.963820446245884,-0.5394082372576686,0.0116664430994355,-0.0075912157672226,0.0100097311660647,0.513628363609314,-0.8579543828964233,0.0,0.0,-0.0,0.0180912148207426,-0.0027037444524466,0.0029530376195907
2.533,-0.2659907191768033,0.0066469576789661,-0.0051936695493161,0.9639386229526342,-0.538520558133273,0.0117090073897152,-0.0075445537637137,0.0100515838712453,0.5128665566444397,-0.8584095239639282,-0.0013515328755602,0.0010047969408333,0.0001573665067553,0.0236148014664649,-0.0037643653340637,-0.0034379167482256
2.563,-0.2656534093995769,0.0064464516693158,-0.0051471934566557,0.9640332763355212,-0.5378186598183776,0.0112882360843901,-0.0075674626551234,0.0096944505348801,0.512263834476471,-0.858773410320282,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0066989362239837,-0.0065032681450247,0.0020939116366207
2.591,-0.2656353803597693,0.006336143270603,-0.0051465521988647,0.9640388976110392,-0.5377803307571503,0.0110410223129015,-0.0076344254264075,0.0094823660328984,0.5122309327125549,-0.8587954044342041,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0012264177203178,-0.0105958590283989,-0.0034797468688338
2.633,-0.2656744383461122,0.0061979016292218,-0.0051226369985677,0.9640292065663264,-0.5378600186306006,0.010745356318184,-0.007665936883409,0.0092280106619,0.5122993588447571,-0.8587573766708374,0.0016160057857632,-0.0031051004771143,0.0034042219631373,0.0004186730948276,0.0001360864844173,0.0027268272824585
2.672,-0.2656887400960211,0.0062507231789012,-0.0049820215237241,0.964025664277298,-0.5378885183986554,0.0109509233420652,-0.0073174334368885,0.0094043826684355,0.5123238563537598,-0.8587408661842346,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0008373461896553,0.0002721729688346,0.005453654564917
2.742,-0.2655988330635408,0.0061730933194881,-0.0048647227287711,0.9640514919706236,-0.5377000696245048,0.0108493817900541,-0.0071029038386077,0.0093182316049933,0.5121619701385498,-0.8588383197784424,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0028133383020758,-0.0063462872058153,0.0040816171094775
2.779,-0.2656229732017106,0.0058817237969251,-0.0047388302895491,0.964047309754002,-0.5377466503289389,0.0102730822486209,-0.0070003089447252,0.0088230371475219,0.5122020244598389,-0.8588196635246277,-0.002688264939934,-0.0030842060223221,0.0026651003863662,0.0038345279172062,-0.0161954872310161,0.0030174138955771
2.808,-0.2654790754856437,0.0056314550941107,-0.0045815340427356,0.9640892534680332,-0.537444742250322,0.0098088364496555,-0.0068030967373131,0.0084258494898676,0.5119426846504211,-0.858978271484375,0.0006683452520519,0.0031295828521251,0.0039380486123263,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06
2.845,-0.2655303955618505,0.0053978780608056,-0.0046158341815366,0.964076248619895,-0.5375498396672023,0.0092631829308936,-0.0070241218586733,0.0079566445201635,0.5120329856872559,-0.858928918838501,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0030992375686764,-0.0199496783316135,-0.0083211828023195
2.892,-0.2655649783492618,0.0051785322264799,-0.0046712966602285,0.964067636732539,-0.5376204567188548,0.0087363856865084,-0.0072840351325433,0.007503846194595,0.5120936036109924,-0.8588968515396118,0.000587674032431,-0.0027213233988732,0.0042424327693879,0.0047597289085388,-0.0027771475724875,-0.0019911548588424
2.936,-0.2653584636484624,0.0050661841643931,-0.004518988860048,0.9641258467942556,-0.5371898735969002,0.0085790190883321,-0.0070128466816991,0.0073705757968127,0.5117236971855164,-0.8591184616088867,-0.0034485317301005,-0.0011531026102602,0.0019859806634485,0.0086013572290539,-0.0073370491154491,0.0116360820829868
2.966,-0.2652437602169009,0.0050219823323029,-0.0043228553144035,0.9641585175989428,-0.536949868556929,0.0086012778167067,-0.0066006715335377,0.0073907547630369,0.5115175247192383,-0.8592410683631897,-0.0005693230195902,0.0034453165717422,0.0034128457773476,0.0006464023026637,-0.0012420401908457,0.001361688831821
3.002,-0.2652146020992666,0.004973867403137,-0.0043236325723309,0.9641667901893568,-0.5368890667052064,0.0084928998174244,-0.0066323018643613,0.007297895848751,0.5114652514457703,-0.8592729568481445,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,0.0006464023026637,-0.0012420401908457,0.001361688831821
3.031,-0.2652301039852588,0.0049932268432234,-0.0042427214857417,0.964162842470743,-0.536920671757011,0.008586254056301,-0.0064386797198793,0.0073779737576842,0.5114924311637878,-0.8592560887336731,-0.0033898036926984,0.000326180801494,-0.0008947635651566,0.0021301507949829,-0.0022119074128568,0.0081770317628979
3.086,-0.2651693499381721,0.0049640076480383,-0.0041246147120056,0.9641801848731548,-0.536793388904616,0.0085937266056749,-0.0061920688327786,0.0073849540203809,0.511383056640625,-0.859321117401123,0.0001506083062849,-0.0014112401986494,0.0042441575787961,0.0004625589353963,0.0088793337345123,0.0078795468434691
3.12,-0.2650236442211569,0.0050387875007155,-0.004052349098795,0.9642201363845572,-0.5364909695561065,0.0088063944203554,-0.0059847626032341,0.0075690653175115,0.5111231207847595,-0.8594741821289062,-0.0014066691510379,0.0031731436029076,-0.0020408085547387,0.0106652043759822,-0.0008093424257822,-0.0001981782261282
3.15,-0.2649374633421098,0.0050186234475783,-0.004076391207504,0.9642438896372556,-0.536312352875729,0.008746490180741,-0.0060517298565398,0.0075183776207268,0.5109695792198181,-0.8595659136772156,-0.0007051305146887,-0.0002372432209085,0.0015190553385764,-0.0011825319379568,-0.0018526131752878,0.0016729723429307
3.254,-0.2650224219058515,0.0050722297040176,-0.0039926003520955,0.9642205816267252,-0.5364881118249247,0.008918279287434,-0.0058300893907135,0.0076652406714856,0.5111206769943237,-0.859474778175354,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0063977194949984,0.0036807879805564,0.0063944039866328
3.256,-0.2652408579906852,0.0053043013557487,-0.0038847110130059,0.9641597152144532,-0.5369415262342501,0.009505364443644,-0.0054431240168756,0.0081676207482814,0.5115103125572205,-0.85923832654953,-0.0011273955460637,-0.0040209600701928,0.0038711472880095,-0.0129057113081216,0.0116982702165842,0.0083924578502774
3.289,-0.2653885599094502,0.0055357191031237,-0.0037199663336241,0.964118401823184,-0.5372474650626076,0.010126463188668,-0.0049291801090186,0.0086997058242559,0.5117732286453247,-0.8590765595436096,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.0054429164156317,0.0069115278311073,0.0060865692794322
3.336,-0.2656229856103612,0.0055718827836893,-0.0038497774492249,0.9640531520316512,-0.5377353373522278,0.0101274279289655,-0.0051960782790052,0.0086980052292346,0.5121923089027405,-0.858826756477356,0.0005728732794523,0.0023724765051156,0.0018920658621937,-0.0122592262923717,0.0061159031465649,-0.0110135152935981
3.364,-0.2657320742872045,0.0055681965630948,-0.0040655308354324,0.9640221739685424,-0.5379638449880585,0.0099856200906118,-0.0056817839202814,0.008575047366321,0.5123885273933411,-0.8587109446525574,-0.0026295366697013,-0.0016049226978793,-0.0002156439004465,0.0,0.0,-0.0
3.395,-0.2657240450363562,0.0055873601226036,-0.0039656577284599,0.9640246730234294,-0.5379462464761002,0.0100904608449666,-0.0054457591088669,0.0086651658639311,0.5123733878135681,-0.8587190508842468,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,0.0050609456375241,-0.0055996282026171,0.0064971605315804
3.451,-0.2654133753534007,0.0055024483282454,-0.0037987214591516,0.9641114699949324,-0.5372996001264004,0.0100031292999527,-0.0051262782123549,0.0085934856906533,0.511817991733551,-0.8590509295463562,0.0012192756403237,0.0011304364306852,0.0032537546940147,0.014514016918838,0.0019260165281593,0.0032712202519178
3.48,-0.2652050233035746,0.0055573231366339,-0.0037694247083134,0.9641685994560604,-0.5368673911764353,0.0101443607024719,-0.005028516756955,0.0087170535698533,0.5114466547966003,-0.8592708110809326,-0.0021301924716681,0.0043820701539516,0.0022067986428737,0.0004554584156721,-0.002756253350526,-0.0027302766684442
3.532,-0.2652521444347062,0.005557827791788,-0.0038073623866676,0.9641554533959762,-0.5369655150915844,0.0101220787783704,-0.005112912664115,0.0086973989382386,0.5115309357643127,-0.8592208027839661,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,0.0,0.0,-0.0
