Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.391,-0.2218657535240415,0.067478177170502,0.0009176753036134,0.9727391180802648,-0.4461672384709744,0.1464977520524401,0.0351776830416385,0.1316845118999481,0.4315111339092254,-0.8924446105957031,0.0022879429161548,0.0036721127107739,0.0022633513435721,0.0421460755169391,0.0242344103753566,0.0133037557825446
4.444,-0.2212990685149829,0.0681952363170625,0.0009149546844973,0.9728182056670855,-0.4449832199577742,0.1479863283501379,0.0354191272715919,0.133088082075119,0.4304427206516266,-0.8927522897720337,0.0,0.0,-0.0,0.0190306156873703,0.0339857675135135,0.0191641151905059
4.494,-0.2209671666109305,0.069156594345403,0.0011705339854523,0.9728254853641072,-0.4442303758599198,0.1501545441558672,0.036378172723269,0.1350718736648559,0.4297630488872528,-0.8927817940711975,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0130219683051109,0.0479902438819408,0.0235846098512411
4.523,-0.2206654578313335,0.0700401452538137,0.0012826581588712,0.9728305880803756,-0.4435631708477641,0.1520871745979,0.0369941064356112,0.1368404477834701,0.4291605055332184,-0.8928022980690002,-0.0046126712113618,-0.0044518858194351,0.0009304010309278,0.0277566146105527,0.0369025468826293,0.014880871400237
4.553,-0.2199363123417104,0.0706929742162404,0.0012958018770383,0.9729484938177256,-0.4420465590557203,0.1534218248000185,0.0372009877002518,0.1381312161684036,0.4277901649475097,-0.8932610750198364,-0.003051801584661,-0.0053886394016444,0.0021364481654018,0.0452382117509841,0.032548502087593,0.0110151162371039
4.609,-0.2185863281865332,0.071775702445812,0.0016291023165971,0.9731729711924536,-0.4391947248401094,0.1557649238772899,0.0381811754123567,0.1404125243425369,0.4252107441425323,-0.8941365480422974,0.0025636663194745,-0.009339784272015,0.0028703957796096,0.0902189239859581,0.0853433758020401,0.0602299571037292
4.643,-0.216190655163548,0.0742853890389838,0.0025840578467624,0.9735175869443212,-0.4340480265970542,0.1613497423344127,0.0409593867516229,0.1457535475492477,0.4205468595027923,-0.89548659324646,0.0029384533409029,-0.0179469436407089,0.0004445033264346,0.1445424407720565,0.1500006020069122,0.1018225103616714
4.672,-0.2112869393755387,0.0779889434132192,0.0042541740669659,0.9742984409693828,-0.4236050353773555,0.1694856858753551,0.0452602640408967,0.1537667065858841,0.411049485206604,-0.8985511064529419,0.0074857291765511,-0.0462942495942115,0.0144510669633746,0.3691271841526031,0.207360565662384,0.1735956072807312
4.717,-0.2018048496158658,0.0824682681425213,0.0070735801984125,0.975921958637028,-0.4035926549435539,0.1790877523583167,0.0512279817612965,0.163820132613182,0.3927248418331146,-0.9049475789070128,-0.0055409064516425,-0.0477126650512218,0.0025324404705315,0.563056230545044,0.1205791980028152,0.2236942946910858
4.746,-0.187998355026581,0.0841294590222941,0.0099350727561158,0.9785091308897188,-0.3749699308840302,0.1819535084957619,0.0549169019066109,0.1683784276247024,0.3662445247173309,-0.9151577353477478,-0.0009831462521106,-0.0499259419739246,0.073989063501358,0.9295579195022584,0.1322732269763946,0.1696364432573318
4.803,-0.168893382431958,0.0867544760197291,0.0128923862325832,0.9817241749966024,-0.335643138678209,0.1860891679919697,0.0578782372893108,0.1746927946805954,0.3293764591217041,-0.9278973937034608,-0.0199380237609148,-0.0204853061586618,0.0019851801916956,0.9309712648391724,-0.0114001650363206,0.1779886186122894
4.832,-0.1506174673993121,0.0857475456892795,0.0166177069066186,0.9847261349186311,-0.2981831930120034,0.1829273321730191,0.0612996695949351,0.1738815158605575,0.2937840223312378,-0.9399234652519226,0.0001204900327138,0.0328010059893131,-0.0023549594916403,0.8860266208648682,-0.0280244667083024,0.310225635766983
4.9,-0.1351005193640633,0.0858292867080739,0.0211030613113411,0.9868818189200668,-0.2661655682612307,0.1825116058490978,0.0672610275305359,0.1751087754964828,0.2630339562892914,-0.9487623572349548,0.001121261739172,0.1183264032006263,-0.018667971715331,0.5668265223503113,0.0170247387140989,0.2142939567565918
4.941,-0.1279253313637492,0.086273494771493,0.0227689007440932,0.9877618727631224,-0.251431624991476,0.1830025670046185,0.0692858523893601,0.1762607544660568,0.2487908005714416,-0.9523839950561525,-0.0013596664648503,0.0374185033142566,-0.0142492214217782,0.2400771677494049,-0.0116960816085338,0.0518564917147159
4.97,-0.1244871175005575,0.0864695367640079,0.022851811775943,0.988182025861923,-0.244508932626634,0.1830180976772956,0.0687909101181076,0.176584780216217,0.2420798689126968,-0.9540519714355468,-0.0022991932928562,0.0072394805029034,0.000691193039529,0.1558790206909179,0.0083258152008056,0.0008321539498865
5.024,-0.1223759715000487,0.0868861715283716,0.0224719883280928,0.9884178506620614,-0.2403186996065065,0.1835331677724984,0.0676842694342867,0.1772597283124923,0.2380121499300003,-0.9549498558044434,0.0,0.0,-0.0,0.0674499347805976,0.0356049127876758,0.0004574714694172
5.029,-0.1216454987212747,0.0876596433561851,0.0225187263953092,0.9884386192083842,-0.238793207797311,0.1850461433378139,0.0678184684026362,0.1787709444761276,0.2365302145481109,-0.9550363421440125,0.0024018073454499,0.0029830494895577,0.0015807822346687,0.0367246270179748,0.0573720447719097,0.0096844723448157
5.083,-0.1215146211251,0.0885408793729905,0.0220739899719938,0.9883862301231138,-0.2385540328232044,0.1867304735354822,0.0671024967646184,0.1803897768259048,0.2362978309392929,-0.9547894597053528,-0.0032320115715265,0.0062102009542286,-0.0068084439262747,-0.0194656401872634,0.0430458858609199,-0.0299364570528268
5.112,-0.1227963377441767,0.0890921484144287,0.0210990406388021,0.9881995564293924,-0.24126899244828,0.187771685908254,0.0655238865461454,0.1812634021043777,0.2389350235462188,-0.9539673328399658,0.0076721315272152,-0.0047186985611915,-0.0009424742311239,-0.0850733071565628,0.0706913620233535,-0.0548176541924476
5.194,-0.124981325812006,0.0909276074364202,0.0205144494951548,0.9877706974217256,-0.2456378970174363,0.1916477687329348,0.0652595049466576,0.1847590804100036,0.2431750893592834,-0.9522237181663512,0.0085534052923321,0.0021265579853206,-0.0007199313840828,-0.1452976763248443,0.1335021406412124,0.0086514186114072
5.195,-0.1288431992184522,0.0942607972775773,0.0207287006919356,0.9869571911689664,-0.2531116120888591,0.1990146199305354,0.067403420909821,0.1914042383432388,0.2504176199436188,-0.9490286707878112,0.0043921256437897,0.0131252724677324,-0.0097231017425656,-0.2234148830175399,0.194805160164833,0.0007985918782651
5.253,-0.1329878811684129,0.0966114007643796,0.0196523457055899,0.986201868854038,-0.261477914728454,0.2040865909463022,0.0667763779732129,0.195783719420433,0.2585084736347198,-0.9459609389305116,0.0009293094044551,-0.0069586765021085,-0.0081891054287552,-0.1356593966484069,0.0654958114027977,-0.0803662613034248
5.282,-0.1358139489913727,0.0969971939182456,0.0178629933239808,0.9858128162437,-0.2674873130082463,0.2047525327287784,0.0638798627236509,0.1960942298173904,0.264308899641037,-0.9442922472953796,-0.010452751070261,0.0263794977217912,-0.0157995410263538,-0.1728319674730301,0.0008139770943671,-0.1805489361286163
5.332,-0.1402525588707221,0.0922434252968367,0.0128102401118813,0.985726195554801,-0.2776931679055507,0.1940498110789847,0.0531913916101072,0.1854468435049057,0.2741378843784332,-0.9436407685279846,-0.0124991554766893,0.0621145889163017,-0.0312582589685916,-0.243382066488266,-0.3587065637111664,-0.4301655292510986
5.361,-0.1463590855009423,0.0814587747307075,0.0038767573214755,0.9858642918810622,-0.292084227255157,0.1697167234946453,0.0328869540818621,0.1617493778467178,0.2879487574100494,-0.9438869953155518,0.0320842526853084,-0.0243101753294467,0.055042989552021,-0.2819726169109344,-0.4091508090496063,-0.6455549597740173
5.392,-0.1523087089654901,0.0748071648324549,-0.0039887298002142,0.9854897274955052,-0.3055252137701365,0.1539363964848017,0.0156512958820539,0.1462283283472061,0.3007940649986267,-0.9424118995666504,-0.0110838366672396,-0.0014969069743528,-0.0129124792292714,-0.2659535109996795,-0.3692533075809479,-0.3506302535533905
5.447,-0.160331056019323,0.0677563389930973,-0.0085827197485046,0.9846975312802512,-0.3224784846389321,0.1382292816514999,0.0050863315804897,0.1306868344545364,0.3169182240962982,-0.9394060969352722,0.0104124154895544,-0.0293049532920122,0.015951732173562,-0.441387414932251,-0.2822687923908233,-0.2916627824306488
5.495,-0.1670012019147836,0.0637834049914347,-0.0105439390655529,0.983834816762939,-0.3362487551241288,0.1295817205375846,0.0005898543321832,0.121982954442501,0.329948216676712,-0.9360845685005188,0.0125135220587253,-0.0475240722298622,0.0109425811097025,-0.2705289721488952,-0.0465895980596542,0.010286939330399
5.526,-0.171862520737694,0.0644586843789836,-0.0085081504288221,0.9829730114524952,-0.3458211077475264,0.1319709290312821,0.0057711993931038,0.1237978115677833,0.3389692604541778,-0.9326167106628418,-0.0007562003447674,-0.0162757504731416,0.0065241744741797,-0.2566188275814056,0.030732300132513,0.0966230705380439
5.558,-0.1751143575258827,0.0656091333146984,-0.0064902932773575,0.9823381541700248,-0.352126572214249,0.1353178069078034,0.0108956194284625,0.1266276091337204,0.3448946475982666,-0.9300608038902284,-0.0001358491135761,-0.0015123970806598,0.0084900399670004,-0.1411008238792419,0.0066910358145833,0.0786874666810035
5.587,-0.1771211552277951,0.0666643030802927,-0.005080291671795,0.9819154858369168,-0.3559845522529054,0.138193889874347,0.0145512734149036,0.1291177570819854,0.3485133349895477,-0.9283679723739624,-0.0060525336302816,0.005261227954179,-0.0007322228047996,-0.1029576435685157,0.0194432083517313,0.0582050941884517
5.643,-0.1790432693550873,0.0672769800431342,-0.004144374595139,0.981529438183014,-0.3597391805221656,0.1399717906689382,0.0170473244043883,0.1305846124887466,0.3520300984382629,-0.9268346428871156,0.0027653442230075,0.00528748286888,0.0021094342228025,-0.0825379863381385,0.0146563779562711,0.0217339694499969
5.672,-0.1803275496063,0.067316497328028,-0.0041382922334682,0.9812916843561704,-0.3623418555476063,0.1401504048190001,0.0172790388378157,0.1306217312812805,0.35446497797966,-0.925900936126709,-0.0004886517999693,0.0092962235212326,0.0031084613874554,-0.0749647468328476,-0.0031477091833949,-0.017710892483592
5.728,-0.1823787734061012,0.0671139674450156,-0.0046826281863637,0.980923910716343,-0.3665834008943873,0.1396623496011293,0.0163829310287602,0.1299593448638916,0.3584279119968414,-0.924467384815216,-0.0005361295770853,-0.0030946533661335,0.0030346610583364,-0.1110807061195373,-0.0151604861021041,-0.0451409965753555
5.757,-0.1844591066896417,0.0668386986230263,-0.0053681639836577,0.9805501035633056,-0.3709064533412637,0.1389630027284898,0.0151620813562136,0.1290969550609588,0.3624603748321533,-0.9230148792266846,0.0016562998061999,0.0019905159715563,0.0136358607560396,-0.0986090674996376,0.0064639295451343,-0.0397413708269596
5.797,-0.1868560916223167,0.0672359844755183,-0.0061982344051247,0.9800641043555554,-0.3758844626390153,0.139646207007264,0.0139520818150061,0.1294747740030288,0.3670953512191772,-0.921128273010254,-0.0014067108277231,0.0053433063440024,0.0083430223166942,-0.1460081487894058,0.0387045554816722,-0.0466633588075637
5.829,-0.1898721742263079,0.0681536083011086,-0.0071096110978332,0.979414636824181,-0.38212847204134,0.1414402457008012,0.0128840515314994,0.1308014392852783,0.3728962242603302,-0.9186072945594788,-0.0061219544149935,-0.0115012722089886,-0.0033823824487626,-0.1323243826627731,0.0519939884543418,-0.0382359661161899
5.885,-0.1921995532715461,0.0687732783429465,-0.0077436061161739,0.9789124212102946,-0.3869418882016793,0.1426646826775538,0.0121762639846229,0.1316693872213363,0.3773581385612488,-0.91665917634964,-0.004205206874758,0.0044256313703954,-0.0037720585241913,-0.1145558506250381,0.0258866138756275,-0.0340653881430625
5.914,-0.194407709616674,0.0686373069842113,-0.0085129420101288,0.9784793982474216,-0.3915445055572374,0.1422158773844731,0.0108490081562882,0.1310103982686996,0.381616473197937,-0.9149891138076782,-0.0006499525625258,-0.0045757531188428,-0.0066666007041931,-0.1044409722089767,-0.0012885552132502,-0.0524485558271408
5.969,-0.1956898179407809,0.0681793743765112,-0.0090339704594272,0.978251133895267,-0.394232237693899,0.1411139814557134,0.0097576722553967,0.1298573762178421,0.384099394083023,-0.9141141772270204,-0.0015976130962371,0.0016589304432272,-0.0061327740550041,-0.0373863466084003,-0.0270115584135055,-0.0152949104085564
5.998,-0.1964400249455897,0.0674929804000791,-0.0091997906888249,0.9781468622661612,-0.3957889104652428,0.1396347421403518,0.0092330565203843,0.128421664237976,0.3855361938476562,-0.9137120246887208,-0.0022991932928562,0.0072394805029034,0.000691193039529,-0.0464135594666004,-0.0271058566868305,-0.0194999817758798
6.029,-0.1973649778768458,0.0667185250520948,-0.0096283859642854,0.978009704814291,-0.3977386541303583,0.1378663331689084,0.0081378175936455,0.1267021000385284,0.3873344957828522,-0.9131914377212524,-0.0032391953282058,-0.0010850593680515,0.0033493943046778,-0.040933858603239,-0.0369097255170345,-0.0310436561703681
6.084,-0.1980854083385606,0.0659912545294999,-0.0099566586580745,0.9779100597634864,-0.3992566149571766,0.1362243229661143,0.0072398464923116,0.1251224726438522,0.3887335062026977,-0.9128146767616272,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0305331666022539,-0.0334485992789268,-0.0244195908308029
6.141,-0.1987798169405704,0.0654578823655904,-0.0104234638580382,0.9778001760561726,-0.4007385392539226,0.1349324484336113,0.0061245459529204,0.1238654926419258,0.3900984525680542,-0.9124037027359008,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0275074169039726,-0.0120545672252774,-0.025951862335205
6.17,-0.1993054295724798,0.0652126864584062,-0.0106635242723798,0.9777069645036294,-0.4018432301770544,0.1343400626033654,0.0055880421221042,0.1232671812176704,0.3911153674125671,-0.9120492935180664,-0.003430139273405,-0.0025992724113166,-0.0007425713120028,-0.0176500398665666,-0.0189833547919988,-0.0061352993361651
6.2,-0.1995392344393089,0.0651171174645519,-0.010519196048668,0.9776672077844974,-0.4023001533303564,0.1342134076407798,0.0058884412541213,0.123127743601799,0.3915358781814575,-0.9118877053260804,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0119213070720434,0.0047414097934961,0.0127853583544492
6.229,-0.1999961343001275,0.0652299872104295,-0.0102046419361972,0.977569612636334,-0.4031867861799124,0.134620063543077,0.0066752970148879,0.1234519109129905,0.3923515677452087,-0.911493182182312,-0.0005177368875592,-0.0045408229343593,0.0003061091993004,-0.024452231824398,0.0078325187787413,0.018751922994852
6.284,-0.2003306886230716,0.0653847299374144,-0.0095657129189727,0.9774972258173974,-0.4037790488797261,0.1352493858568332,0.0081518526248368,0.123994156718254,0.3928962647914886,-0.9111849069595336,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.019435254856944,-0.0021700300276279,0.0408640280365943
6.314,-0.2007598883662033,0.0655654248898448,-0.0087819671472617,0.9774044215604308,-0.4045431114916266,0.1360048204985575,0.0099630974189573,0.1246417239308357,0.3935987651348114,-0.9107933044433594,-0.0007786595961079,0.0033772734459489,0.0020494321361184,-0.0221750233322381,-0.0016084229573607,0.0258682016283273
6.392,-0.2009323172319607,0.0657211539515625,-0.0084301119520199,0.9773616684185428,-0.4048437686875399,0.1365025119360475,0.0108061944280708,0.1250789016485214,0.3938751518726349,-0.9106138944625854,-0.0017482630209997,0.0052403337322175,6.899004802107811e-06,-0.0013663752470165,0.0082687605172395,0.0081908302381634
6.392,-0.2009183352992764,0.0657885763507429,-0.008429103768029,0.977359996406249,-0.4048143958934183,0.13664597435286,0.0108357105476517,0.1252111047506332,0.3938481509685516,-0.9106073975563048,0.0003451440716162,0.003750602947548,0.0032572040800005,0.0003451857483014,0.0015804402064532,-0.0071266265586018
6.449,-0.2009127262964626,0.0658371172490883,-0.008692869085694,0.9773555554291516,-0.4048392018223349,0.1366347040910887,0.0102953672819244,0.1251995116472244,0.3938709497451782,-0.9105991125106812,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,0.0061403885483741,0.0078849382698535,-0.0097300000488758
6.479,-0.2008352241643855,0.0659810951959417,-0.0088136089179359,0.9773606816983508,-0.4046966867712373,0.1368843280672372,0.0100896902752048,0.125434473156929,0.3937399387359619,-0.9106234312057496,0.0,0.0,-0.0,0.0043042707256972,-2.0894338376820087e-05,0.0007391218096017
6.534,-0.2007840124064288,0.0660227764538527,-0.0087119705809668,0.9773693186939956,-0.4045777603599799,0.1370138424637279,0.0103160032100144,0.1255588084459304,0.3936306238174438,-0.910653591156006,0.001105410978198,0.0018194996519014,0.0039363238029181,0.0042674853466451,0.0028714458458125,0.0061962259933352
6.584,-0.2006042305311204,0.0660652189301928,-0.0086328469584983,0.977404081969792,-0.4042001054648195,0.1371259854059551,0.0104746142086468,0.1256812363862991,0.3932834267616272,-0.9107866883277892,-0.00279853772372,0.0012524873018264,-0.0017312498530372,0.0163286663591861,-0.0163942575454711,0.0025079515762627
6.614,-0.2002175165446445,0.0657309346454995,-0.0084826591038575,0.9775071803942184,-0.4033951872203446,0.1364495578851728,0.0105872301587828,0.1251081526279449,0.392543226480484,-0.911184787750244,0.0002496721572242,0.0029934966005384,0.0012112213298678,0.0176214706152677,-0.0188783388584852,0.0052313297055661
6.644,-0.2000484093479864,0.0654696233303171,-0.0084292282721729,0.977559808944302,-0.4030462209206744,0.1359027280553547,0.0105604207030651,0.1246284246444702,0.3922222554683685,-0.9113887548446656,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0090865008533,-0.0246212296187877,-0.007161121815443
6.696,-0.1997606013473146,0.0650008084657037,-0.0085035498164561,0.9776493360750248,-0.4024753701375,0.1348496046935981,0.0101537232878777,0.1236986294388771,0.3916970789432525,-0.9117411971092224,-0.0012560609029605,0.0017619036370888,0.002203349256888,0.022160654887557,-0.012982097454369,-0.0055525251664221
6.728,-0.199217912927818,0.0645914751872228,-0.0087640209995561,0.97778491141582,-0.4014100543180651,0.1338263437140262,0.0093394081907057,0.1228212267160415,0.3907166719436645,-0.9122803211212158,-0.0051564592868089,0.0070126843638718,0.0018406873568892,0.0285216718912124,-0.0181108713150024,-0.0272574871778488
6.763,-0.1988107227633342,0.0639842432571556,-0.009432432861865,0.9779014505620618,-0.4006768166800342,0.1322163289202421,0.0075951522243041,0.121390014886856,0.3900416195392608,-0.912760615348816,-0.0032391953282058,-0.0010850593680515,0.0033493943046778,0.0184293817728757,-0.0170992147177457,-0.0355510748922824
6.792,-0.1986162078757561,0.06370470863695,-0.0099081730521824,0.9779545601337748,-0.4003466959033793,0.131403319281966,0.0064349694061032,0.1206647604703903,0.3897376358509063,-0.9129866361618042,-9.906385093927383e-05,-0.0044047366827726,0.0030329362489283,0.0041939979419112,0.0043157991021871,-0.0036572283133864
6.831,-0.1985793754324815,0.063952534631845,-0.0097214128146377,0.9779476643315907,-0.4002448916291032,0.132009624532948,0.0069332601611665,0.1212235018610954,0.3896438777446747,-0.9129526019096376,-0.0041352696716785,-0.002836515661329,0.0007764840265735,0.0036873868666589,-0.0046261278912425,0.0248458292335271
6.89,-0.1985106415151555,0.064310405862639,-0.0091668756129925,0.977943535834169,-0.4000272578543568,0.1330061099404599,0.0082550454924616,0.1221444308757782,0.389443427324295,-0.9129154086112976,-0.0038855974562466,0.0001569808227941,0.0019877054728567,0.0019830095116049,0.0093574523925781,0.0300054475665092
6.919,-0.1983784712686871,0.0645610167181219,-0.0087370581725119,0.9779577554272922,-0.3996974697631143,0.1337157861848142,0.0092557559981775,0.122809387743473,0.3891396522521972,-0.9129557013511658,-0.0035771972034126,0.004629760980606,0.0003181825159117,0.0007637755479663,0.0060568526387214,0.0163678620010614
6.994,-0.1984702515959325,0.0646237238577197,-0.0085309505905835,0.9779368366375286,-0.3998556071365001,0.1339440304506124,0.0097343240946093,0.1230095475912094,0.3892853260040283,-0.912866711616516,-0.0019024631474167,0.0030039439443498,0.0008416604832746,-0.0059422608464956,0.0009245345718227,0.0036641270853579
6.995,-0.1986024406051429,0.0646741753549293,-0.0084873283879267,0.9779070532591791,-0.4001182736750964,0.1340793951336489,0.0098689053479864,0.123119443655014,0.3895272612571716,-0.912748634815216,-0.001847326871939,0.0008355971076525,0.003039835486561,-0.0015573191922158,0.0067545468918979,0.0040988642722368
7.057,-0.198698742647043,0.0648509561171895,-0.0085640140631308,0.9778750901464632,-0.4003230500204544,0.1344302000360057,0.0097973015131627,0.1234289333224296,0.3897158503532409,-0.912626326084137,-0.0019024631474167,0.0030039439443498,0.0008416604832746,-0.0026958822272717,0.0093048550188541,-0.0098431054502725
7.086,-0.1986717707460735,0.0650480690984055,-0.0088662239269868,0.9778647894560774,-0.4003076844714642,0.1347191959472073,0.0092368714071829,0.1236934810876846,0.3897016942501068,-0.912596583366394,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.007175862789154,0.0169665850698947,-0.0103422189131379
7.117,-0.1985386801068026,0.0652772391083177,-0.0089862622927915,0.9778755041171564,-0.4000511136369,0.1351474589217459,0.0090607645611176,0.1240977719426155,0.3894653916358948,-0.912642538547516,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0006902881432324,0.007501205895096,0.006514408160001
7.172,-0.1985666489227666,0.0656012088280565,-0.0088984918201342,0.977848936331607,-0.4000928666957535,0.1358779843481176,0.0093914841625779,0.1247622445225715,0.3895038366317749,-0.912535548210144,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0008670311653986,0.0142557527869939,0.0106132728978991
7.201,-0.1985150975246885,0.0658277565548097,-0.0087933583142312,0.9778451237377036,-0.3999711117506255,0.1364026599629165,0.0097046266926392,0.1252474635839462,0.3893917202949524,-0.912516951560974,0.0004590086755342,0.0030615397263318,0.0025746349710971,0.0053029591217637,0.0119530921801924,0.0055840075947344
7.231,-0.1984213102633208,0.065982305713236,-0.008771571565493,0.9778539281637294,-0.3997756064694509,0.1367350812838158,0.0098030945200414,0.1255611628293991,0.3892116248607635,-0.9125506281852722,-0.0010283316951245,0.0003837768745142,0.0008382109226658,0.0013295898679643,-0.0053764204494655,-0.0027337262872606
7.293,-0.1981746027054027,0.0658656180218426,-0.0088385983666244,0.9779112114492012,-0.3992838786912744,0.1364404016324637,0.0095721392747946,0.1253182590007782,0.3887586295604706,-0.9127771258354188,0.0020602135919034,0.0050502396188676,0.0036284897942095,0.0178706683218479,0.0059696426615118,-0.0058396626263856
7.322,-0.1979813640860797,0.0657643439584924,-0.0091487455514024,0.9779542957588322,-0.3989345461444564,0.1360786428907401,0.0088404155107943,0.1250064671039581,0.3884367346763611,-0.9129568934440612,-0.0019575995393097,0.0051722908392548,-0.0013565145200118,0.0130160674452781,-0.0203752890229225,-0.0247637685388326
7.362,-0.1978113958329775,0.0652976500598599,-0.0096481786212497,0.9780151809969988,-0.3986614449658072,0.1348589769029399,0.0075535100158174,0.123907133936882,0.3881850838661194,-0.9132137298583984,-0.0001322572643402,0.0021352332551032,0.0034111212007701,0.0043779243715107,-0.0101458998396992,-0.0309427473694086
7.392,-0.1976717851968977,0.0650280243420726,-0.0102042880732399,0.9780557390644,-0.3984553672159729,0.1340377803164096,0.0062362637323855,0.1231678500771522,0.3879951536655426,-0.9133944511413574,-0.0006683868123218,-0.0009594200528226,0.0064457822591066,0.0133683532476425,-0.0071592628955841,-0.0212805718183517
