Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.407,-0.2536963276432694,0.0543272228218617,0.0077004540422433,0.9657262991617892,-0.5111329882845722,0.1251126104466214,0.0486763422710603,0.1088376268744468,0.4891658127307892,-0.865373432636261,0.0020530715119093,-0.0044151837937533,0.0034024973865598,0.0063027637079358,-0.0284625422209501,-0.0065420046448707
6.437,-0.2537373467713119,0.0535706824084059,0.0075503739129037,0.9657589933507024,-0.5112746477424357,0.123350879819385,0.0479123980685579,0.1073043793439865,0.4892893731594085,-0.8654950261116028,-4.0335580706596375e-05,-0.0029254532419145,0.0001521922531537,-0.0090118143707513,-0.0335530675947666,-0.0207239836454391
6.49,-0.2535384489037381,0.0527308095648259,0.0075107688871097,0.9658577340325444,-0.5109109211322428,0.1214372259613017,0.0473032867782557,0.1056694760918617,0.4889721274375915,-0.8658754229545593,0.0,0.0,-0.0,0.0273911599069833,-0.047633945941925,-0.006025206297636
6.52,-0.2532755552103706,0.0520329071596041,0.0076330720686915,0.9659635934619312,-0.5103877181109412,0.1199247668199822,0.0471249113585688,0.1043903455138206,0.4885156750679016,-0.8662881255149841,0.0060560838319361,0.0005565651226788,0.0060371342115104,-0.0017330290284007,-0.0195377860218286,0.0250233095139265
6.57,-0.2538302391555715,0.053204310691147,0.0085046764120385,0.9657469157991864,-0.5113632597146719,0.1230992929429227,0.0498286014244755,0.107081301510334,0.4893666505813598,-0.8654789924621582,-0.0093978513032197,-0.0140343168750405,-0.0153435450047254,0.0015500519657507,-0.0097094802185893,0.0268266350030899
6.601,-0.253672938500385,0.051222171796896,0.0082100200114704,0.9658979075273582,-0.5111759934164752,0.1185065701672397,0.0479992701006551,0.1031161099672317,0.4892033338546753,-0.8660526275634766,-0.0067249871790409,0.0225086603313684,-0.0014897345099598,-0.0325434617698192,-0.141738012433052,-0.1138352304697036
6.655,-0.2555204547399934,0.0463005528846917,0.0050367663619059,0.965681146931996,-0.5155761213210365,0.1059408236325374,0.038387541675427,0.0919971466064453,0.4930362403392792,-0.8651310801506042,-0.0139155676588416,0.0062955501489341,-0.0142655447125434,-0.0945261120796203,-0.2975302040576935,-0.330168217420578
6.696,-0.2568535833122328,0.0365909868991492,-0.0007480423915099,0.9657570363586608,-0.5191831038813112,0.0810489977264173,0.0199871666477126,0.0702917426824569,0.4961711466312408,-0.8653746247291565,0.0034781333524733,-0.0090344976633787,0.0027147540822625,-0.0251049771904945,-0.3892988860607147,-0.3964020311832428
6.736,-0.257337849344634,0.0281949313983715,-0.0056949933473042,0.9658931940791292,-0.5206485926286847,0.0594421532063788,0.0040458309256439,0.0515355207026004,0.4974429607391357,-0.8659645318984985,0.0006173171568661,-0.0150790866464376,-0.0014406635891646,0.0248843394219875,-0.2970719039440155,-0.2771787345409393
6.76,-0.2565248686545684,0.0215238812715424,-0.0083447995898202,0.9662618186106116,-0.5191008035675181,0.0429886980587758,-0.0058550400930608,0.0373141206800937,0.4960996806621551,-0.8674634099006653,-0.0007964940159581,-0.021371366456151,-0.0037074638530611,0.0690569728612899,-0.2373754680156707,-0.1456461399793625
6.813,-0.2557308440714997,0.018125631993468,-0.0091425190378538,0.9665347385900362,-0.5174630379985753,0.0349430950322489,-0.009668521714754,0.0303620658814907,0.4946770071983337,-0.8685463666915894,-0.0113263661041855,0.0049750199541449,-0.0138977086171507,-0.0116113750264048,-0.0648770630359649,-0.1096933707594871
6.87,-0.2553567009443618,0.0148564194139694,-0.0106793537588653,0.966673700467446,-0.5166964273717971,0.0267653704557809,-0.0150209107476366,0.0232685375958681,0.4940105974674225,-0.8691444396972656,0.0039074989035725,0.0063848062418401,0.0109724858775734,-0.0056751822121441,-0.1254864782094955,-0.1201705485582351
6.9,-0.2556458411148105,0.0124976585519428,-0.0125105929691206,0.966608694044881,-0.51729594285312,0.0204397053532677,-0.0204760909821011,0.0177641343325376,0.4945317804813385,-0.8689780235290527,0.0024865455925464,-0.0093728974461555,0.0084796920418739,0.0117981163784861,-0.0847461596131324,-0.0969075784087181
6.929,-0.2554439466694035,0.0112837300320901,-0.0137503557191099,0.9666601366906096,-0.5168744136675224,0.0170133799426206,-0.0239497105110469,0.0147901801392436,0.4941653609275818,-0.8692421317100525,0.0051451670005917,0.0060690720565617,0.0114976884797215,0.0024388842284679,-0.0151004306972026,-0.0765631422400474
6.961,-0.2555391111281528,0.0104801467797693,-0.0153611216263896,0.966619774411136,-0.5170757416790374,0.0142767417090088,-0.0280048528766294,0.0124099049717187,0.4943403601646423,-0.8691798448562622,0.0014286120422184,0.0011984795564785,0.0046171681024134,-0.0182890091091394,-0.023467032238841,-0.0799578055739402
7.015,-0.2561597342858598,0.0106728144881,-0.0164378002958348,0.966435740019416,-0.5183812669945049,0.0140546412424965,-0.0302873702109932,0.0122077791020274,0.4954747855663299,-0.8685365319252014,0.0012305261334404,-0.0097811575978994,0.0002992101944983,-0.0167329721152782,0.030848691239953,-0.0255504567176103
7.045,-0.2564787104929229,0.0108641149559716,-0.01672614076671,0.9663439734793474,-0.5190514468929974,0.0143011760993939,-0.0308166798138947,0.0124171515926718,0.4960568249225616,-0.8682012557983398,0.0026295366697013,0.0016049226978793,0.0002156439004465,-0.0170261394232511,0.0015977905131876,0.0011354782618582
7.075,-0.2569058050669917,0.0109836593488203,-0.0169285376565554,0.9662256734104504,-0.5199420461993481,0.014435412508284,-0.0311972104803718,0.0125273140147328,0.4968299269676208,-0.8677574992179871,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,-0.0149622913450002,0.0081254970282316,-0.0106987813487648
7.13,-0.2568684087229663,0.0110565652966255,-0.0170713031653107,0.9662323192727726,-0.5198691927732305,0.0145142720096508,-0.0314719810375568,0.0125962700694799,0.4967666864395141,-0.8677927255630493,-0.000631601549685,-0.0038517599459737,0.0009886784246191,0.0038784136995673,-0.0074522411450743,0.0081701334565877
7.198,-0.2567900483618357,0.0111992572917515,-0.0169363004613017,0.9662538108392676,-0.5197095670462012,0.0149142034743353,-0.0310867473658927,0.0129445092752575,0.4966281652450561,-0.8678668737411499,-0.0017666557105258,0.0066865039989352,0.0027354508638381,-0.0045912861824035,0.026114547625184,0.0119922095909714
7.199,-0.2566345891446064,0.0128814392901551,-0.0162609048113759,0.966285762702688,-0.5194279575129107,0.0190634972194914,-0.0285877239462056,0.0165480878204107,0.4963836967945099,-0.8679454922676086,0.0067101446911692,-0.015244698151946,0.0095231980085372,0.018749251961708,0.1414659321308136,0.1425468027591705
7.253,-0.2558651305067393,0.0194946163277549,-0.0125027331640077,0.9664349777539564,-0.5178825889011117,0.0360115072228425,-0.0163324942172164,0.031282540410757,0.4950415790081024,-0.8683059811592102,-0.0134382080286741,0.0100810825824737,-0.0040356307290494,0.0244754198938608,0.287331223487854,0.2784799039363861
7.291,-0.2553791016714118,0.0249852952706199,-0.0093384054404469,0.9664729208910045,-0.5168000472786385,0.0500845664655937,-0.0060837260617767,0.0435255654156208,0.4941006898880005,-0.8683144450187683,-0.0116935363039374,0.0011931194458156,0.0010363892652094,0.0236987266689538,0.1969329416751861,0.1823861747980117
7.324,-0.2553767670421702,0.0281438196719653,-0.0073954298550656,0.9664035693417314,-0.5166961762749817,0.0582524834845861,9.27197462208742e-05,0.0506193414330482,0.4940103888511657,-0.8679812550544739,-0.0055016032420098,0.0032620811834931,-0.0014165167231112,-0.035801988095045,0.0781868398189544,0.1023193970322609
7.377,-0.2565046368091145,0.0292414898308511,-0.0056742747940284,0.9660838506250616,-0.5189191010933263,0.0617518578576887,0.0046496146235711,0.0535885170102119,0.4959419071674347,-0.8667005896568298,0.0024278587661683,-0.013022344559431,0.0009766052244231,-0.057718563824892,0.0126230726018548,0.114552304148674
7.406,-0.2575662384998759,0.0294267863113257,-0.0032660682977811,0.965806832326666,-0.5209573141652912,0.0636379924981907,0.0102036494199919,0.0551587343215942,0.4977107644081116,-0.8655873537063599,0.0031033460982143,-0.0004273374215699,0.0051406463608145,-0.054140418767929,-0.0357156619429588,0.1387985497713089
7.44,-0.2585291770699098,0.0302233385498919,-0.0003535137854693,0.965530401768735,-0.5227409635948945,0.0671981763576124,0.0172488264367724,0.0581803284585475,0.4992569983005523,-0.8644983768463135,-0.0089613022282719,0.0086802458390593,-0.0172436516731977,0.0415182895958423,-0.1524359136819839,0.2390544861555099
7.499,-0.2592227018649035,0.0320467759779196,0.0041120515468635,0.965276980168979,-0.5238064698415197,0.0739770449992502,0.0283586115789895,0.0639999136328697,0.5001799464225769,-0.8635531663894653,-0.0064380131661891,-0.0014148284681141,-0.0038372348062694,-0.0618917606770992,0.0692559778690338,0.2746449708938598
7.519,-0.2597721539233683,0.0345950882664569,0.0086261903257285,0.965011394115414,-0.5244873484701683,0.0824090746242789,0.0400097440115787,0.0712510123848915,0.5007694363594055,-0.8626431822776794,-0.00599021371454,0.0103881414979696,-0.0086918864399194,0.002143601886928,0.0601221993565559,0.2163056284189224
7.572,-0.2599004621378758,0.0355516566696708,0.0112374768396489,0.9649152188927458,-0.5244821168494768,0.0861176700505177,0.0464202978417372,0.0744499340653419,0.5007649064064026,-0.8623756170272827,-0.0073933326639235,0.0193790793418884,-0.0054277833551168,0.0027477350085973,-0.028294663876295,0.0709377378225326
7.601,-0.2600428831022597,0.0350943907039127,0.0118133413996331,0.9648867169665426,-0.5247477184455404,0.0854562696215417,0.0474487913286022,0.0738681852817535,0.5009947419166565,-0.8622921109199524,-0.0046055288985371,0.0050135375931859,0.0011563934385776,-0.0123541811481118,-0.0186658501625061,-0.0111611150205135
7.657,-0.2601245835270314,0.0343979131565557,0.0115309830404601,0.9648931472388648,-0.5249752325362578,0.0837411629788958,0.0464122852765073,0.0723796188831329,0.5011916756629944,-0.8623039126396179,3.674370236694813e-05,-0.0007221767446026,0.0049267271533608,0.0024683193769305,-0.016607379540801,-0.0303270798176527
7.686,-0.2601789236405716,0.0341284804799816,0.0111057335175536,0.9648930644360012,-0.5251370981184319,0.0828908383560734,0.0453093218599229,0.071639634668827,0.5013316869735718,-0.8622843027114868,-0.0022879429161548,-0.0036721127107739,-0.0022633513435721,0.0027766362763941,-0.007794274482876,-0.011228940449655
7.719,-0.2600771158079456,0.0339615398420595,0.0108564091014031,0.96492925933443,-0.5249556611495699,0.0823583900934804,0.0446404036437424,0.0711879879236221,0.5011746883392334,-0.8624129891395569,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0042675687000155,-0.0014688810333609,-0.0145714357495307
7.767,-0.259993738395745,0.0340006509530479,0.0105269112010382,0.9649539879201208,-0.5248094934857087,0.0822401163617764,0.0439187069104522,0.0710920020937919,0.50104820728302,-0.8624944090843201,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,0.0057217152789235,0.0077488524839282,-0.0124568277969956
7.797,-0.2598087505484668,0.0340271628207862,0.0103146361465274,0.9650051549712152,-0.5244437740869121,0.0821536454065143,0.04343828055995,0.0710324496030807,0.5007317066192627,-0.862683117389679,0.0012928046053275,-0.0024840803816914,0.0027233776636421,0.0099085299298167,0.0047693913802504,-0.0059562167152762
7.853,-0.2595913865425099,0.0339484330376479,0.0102430568722029,0.965067202277434,-0.5240038859655137,0.0819132357875857,0.0432046337825592,0.0708430707454681,0.5003508925437927,-0.8629196286201477,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0158803928643465,-0.0063427425920963,-0.0049196095205843
7.882,-0.259283022372148,0.033926470048849,0.010106297511106,0.9651523385344504,-0.5233788061445432,0.0817517180394133,0.04284861985804,0.0707292184233665,0.4998095631599426,-0.8632425665855408,0.0015424767043441,0.0005094163352623,0.00393459899351,0.0120458640158176,0.0098527446389198,-0.0079370234161615
7.919,-0.2591383048884946,0.0340670852160869,0.0098758816739407,0.9651886379693758,-0.5230928713198639,0.0819137459975818,0.0424013386872536,0.0708807781338691,0.4995618760585785,-0.8633735179901123,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0065590618178248,0.0080210249871015,-0.0070031727664172
7.959,-0.2590470894811003,0.0342520309664833,0.009790452146986,0.9652074250459546,-0.5229033958894617,0.0822663952201575,0.0423101295497682,0.071193017065525,0.4993977546691894,-0.8634427785873413,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,-0.0017850482836365,0.0081326737999916,0.0054640024900436
8.016,-0.259159695531367,0.034359590358631,0.0098773866561827,0.9651725314252522,-0.5231241118678208,0.0825693636827752,0.0425819514013242,0.0714455172419548,0.4995889365673065,-0.8633112907409668,0.0,0.0,-0.0,-0.0038855974562466,0.0001569808227941,0.0019877054728567
8.071,-0.2591765394460922,0.0343454792579404,0.0098984906187174,0.9651682687818112,-0.5231577441690796,0.0825521348389279,0.0426226374246955,0.0714292600750923,0.4996180832386017,-0.8632957935333252,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0036578683648258,0.0012211458524689,-0.0006225670222193
8.079,-0.2591181464648106,0.0342511499197799,0.0097328569983551,0.9651890091608426,-0.5230552867115509,0.0822372235051853,0.0421900616878219,0.0711615979671478,0.4995293319225311,-0.8633692860603333,-0.0008189951768144,0.0004518201167229,0.0022016244474798,-0.0038855141028761,-0.0041833450086414,-0.0187799558043479
8.133,-0.2591339979737029,0.034114245040754,0.0096113796550159,0.9651908349920268,-0.5231043454538424,0.0818610296046969,0.0418396360641109,0.0708347931504249,0.499571830034256,-0.8633715510368347,0.0009292679023928,-0.0047885137610137,0.0021947254426777,0.0130230849608778,-0.0043993764556944,0.0066137160174548
8.162,-0.2588091502306572,0.0341321255999371,0.0098400725752099,0.9652750440551536,-0.5224124988125317,0.0820047714468187,0.0423198174508061,0.070987194776535,0.4989723861217499,-0.8637056350708008,0.0011457465589046,0.0047449530102312,0.0037841317243874,0.015417749993503,-0.010881750844419,0.0079685049131512
8.218,-0.2586794931103859,0.0341670246578113,0.0097119490127221,0.9653098061607324,-0.522153745809483,0.0819935889721652,0.0420392903855237,0.0709881037473678,0.4987481236457824,-0.8638350367546082,-0.0025120801292359,0.0013536439510062,-0.0059771323576569,0.0004922437365166,-0.0056485929526388,-0.008187380619347
8.248,-0.2585719542332416,0.0339815717556718,0.0096659472864033,0.965345645318084,-0.5219433695581481,0.0815420911848863,0.04181323710905,0.0706066265702247,0.4985657632350921,-0.8639715909957886,0.0015424767043441,0.0005094163352623,0.00393459899351,0.0017482630209997,-0.0052403337322175,-6.899004802107811e-06
8.302,-0.2586817982082071,0.0338743624840749,0.0096913284962929,0.9653197419670856,-0.5221729814543515,0.0813289071449338,0.0418193416665699,0.0704131349921226,0.4987647831439972,-0.8638724684715271,0.000378337514121,-0.0027893667574971,0.0028790193609893,-0.0065222764387726,-0.0109133645892143,0.0015460689319297
8.335,-0.2586277282265979,0.0337329885861423,0.0097902770476419,0.9653381970829742,-0.5220590186208944,0.0810671050330898,0.0419489317778305,0.0701915696263313,0.4986660182476043,-0.8639475107192993,0.0007234815857373,0.0009612361900508,0.0061362236738204,0.0038049262948334,-0.0060078878886997,-0.0016833209665492
8.374,-0.258633347310731,0.0337522446476883,0.0095871826846157,0.9653380355126586,-0.5220868198985515,0.0809899530526064,0.0415087701838509,0.0701237916946411,0.498690128326416,-0.863939106464386,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0011090445332229,0.003296966664493,-0.0115264263004064
8.403,-0.2587070551589591,0.0336842193972762,0.0092449349356801,0.965323965927878,-0.5222707138228048,0.0806420587639213,0.0407149139885971,0.069815844297409,0.4988495111465454,-0.8638720512390137,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0052151042036712,0.0011930752079933,-0.0160462297499179
8.461,-0.2587502577199193,0.033602838129942,0.0089622748075774,0.9653179630436366,-0.5223870265327679,0.0802967030833963,0.0400420282232766,0.0695128440856933,0.4989503026008606,-0.863838255405426,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0066918353550136,-0.0181388538330793,-0.0085159111768007
8.49,-0.258787808106562,0.03350217074377,0.0088825807256157,0.9653120856971722,-0.522475415249609,0.080028376247371,0.0398090003152093,0.0692775174975395,0.499026894569397,-0.8638129234313965,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0076976246200501,-0.0054707182571291,-0.0069387969560921
8.521,-0.2586226604877265,0.0334735085819755,0.0087935257906903,0.9653581785565112,-0.5221425023115362,0.0798958214705945,0.0395738898009182,0.0691762715578079,0.4987383782863617,-0.8639876842498779,-0.0017885986017063,0.002314880490303,0.0001590912579558,0.0216755960136652,-3.824470331892371e-05,-0.0075229830108582
8.574,-0.2582281200159244,0.0334310634948376,0.0086326551681567,0.9654666676401564,-0.5213417508597971,0.0796684163568911,0.0391435907457658,0.0690115541219711,0.4980441629886627,-0.8644011616706848,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0104742608964443,-0.0023235557600855,-0.0042901439592242
8.603,-0.2582300628300641,0.0333948614461186,0.0085717883612798,0.9654679875665116,-0.5213522720617457,0.0795518021063779,0.0389867852538911,0.0689103379845619,0.4980532824993133,-0.864404022693634,-5.872821202501655e-05,-0.0014792834408581,0.0028807441703975,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06
8.659,-0.2582518197099341,0.0334307691386267,0.0086134995575745,0.965460541022632,-0.521392358616224,0.0796586318132979,0.0391035715657078,0.069001093506813,0.4980880618095398,-0.8643767237663269,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0012928046053275,-0.0024840803816914,0.0027233776636421
8.688,-0.2582993762482846,0.0333021097488408,0.0085952171753636,0.9654523892798405,-0.521497364733751,0.0793654164399004,0.0389919825249864,0.068743497133255,0.4981791079044342,-0.8643447756767273,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0055970754474401,0.0025049746036529,-0.0034624997060745
