Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.378,-0.171032461684141,0.0509233382761462,-3.220616830077999e-17,0.9839483979142524,-0.343276501190551,0.1066226978845601,0.0184993929571411,0.1002118811011314,0.3365742564201355,-0.9363093972206116,0.0045687435194849,-0.0021211979910731,0.0043007107451558,-0.0016675918595865,0.0110912406817078,-0.0002974855015054
6.411,-0.1710980966978691,0.051212841566627,-3.7994223877778304e-05,0.9839220220220756,-0.3434082176393859,0.107219478822623,0.01853317592134,0.1007658913731575,0.3366982936859131,-0.9362053871154784,-0.0001322156167589,-3.492963151074946e-05,-0.0069727096706628,-0.0059054754674434,-0.001967805204913,-0.0017929767491295
6.44,-0.1710387874237501,0.0512483789688508,-5.7815786163660736e-05,0.9839304343191444,-0.3432894883180409,0.1072832889296022,0.0184974182110199,0.1008299067616462,0.3365865051746368,-0.9362386465072632,0.0023614717647433,5.7596073020249605e-05,0.0017329744296148,-0.0003012166125699,0.0028224803972989,-0.0084883151575922
6.494,-0.1709675952355995,0.0513183398600162,-0.0003013534177235,0.9839391383012264,-0.343170427680741,0.1073377708955952,0.0180052760465106,0.1008852124214172,0.3364743888378143,-0.9362730383872986,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0003012166125699,0.0028224803972989,-0.0084883151575922
6.535,-0.1709990661840126,0.0514216618248986,-0.0004428888900199,0.9839281995939954,-0.3432477450906914,0.1075049974002637,0.0177509198971771,0.1010389849543571,0.3365471959114074,-0.93623024225235,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0007566750282421,0.0055787335149943,-0.0057580387219786
6.564,-0.1709047284391985,0.0514897243050933,-0.0005030403105794,0.9839410617723368,-0.3430619189608329,0.1076204273470235,0.0176384179038807,0.1011537685990333,0.3363721966743469,-0.9362807869911194,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0027398508973419,-0.0049019339494407,-0.0057718367315828
6.601,-0.1709168995479446,0.051428026047673,-0.0006666350686064,0.9839420719514882,-0.343105521283803,0.1074328010823527,0.0172757102324597,0.1009765267372131,0.3364132642745971,-0.936285138130188,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0003818877739831,-0.0030284263193607,-0.0081839310005307
6.681,-0.1707569652198408,0.0512064784587058,-0.0006887893128493,0.9839813942639766,-0.3427876833040347,0.1069514273675428,0.0171295788624605,0.1005372181534767,0.3361139297485351,-0.9364399313926696,0.0027765531558543,-0.0034539476037025,0.0095387212932109,0.0105181466788053,0.0064196907915174,0.0008625756017863
6.681,-0.1707344962049107,0.051390843793035,-0.0006665115470046,0.983975679283668,-0.3427365005586218,0.107344447642509,0.0172402391636792,0.1009070947766304,0.3360657095909118,-0.9364174008369446,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,0.0008373461896553,0.0002721729688346,0.005453654564917
6.741,-0.170687102456558,0.0513918353167933,-0.000462736021876,0.9839840149293064,-0.3426182593347073,0.1074172517072551,0.0176605218428761,0.1009795293211937,0.335954338312149,-0.9364495873451232,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0012560193426907,0.0004082596860826,0.0081804813817143
6.771,-0.1706992978694232,0.0514505604185076,-0.0003196148199463,0.9839788302532136,-0.3426262828434951,0.1075925708470822,0.0179822833157912,0.1011434197425842,0.3359619081020355,-0.93642920255661,-0.0001322572643402,0.0021352332551032,0.0034111212007701,-0.0027398508973419,0.0049019339494407,0.0057718367315828
6.803,-0.1708022175320969,0.0515769771559376,-0.0002982481727927,0.9839543381700256,-0.3428301937195473,0.1078711518112814,0.0180853684971855,0.1013969033956527,0.3361539542675018,-0.9363328218460084,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.002166936174035,0.0051042474806308,-0.0027199280448257
6.856,-0.1709146031022863,0.0516791238483287,-0.0003789530738464,0.9839294591640126,-0.3430649253199236,0.1080626479258193,0.0179676254762026,0.101567693054676,0.3363750278949737,-0.9362349510192872,0.0006867378833703,0.0016834131674841,0.0012094965204596,-0.002585609210655,0.0049681607633829,-0.0054467553272843
6.887,-0.1710038223298996,0.0516587483268807,-0.0005829877238547,0.9839149332095042,-0.3432684604329072,0.1079514932786,0.0175448890216514,0.1014562472701072,0.336566686630249,-0.9361781477928162,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.0011825319379568,0.0018526131752878,-0.0016729723429307
6.942,-0.1709771257215981,0.0517925807569989,-0.0005815540378314,0.9839125212902734,-0.3432118040043047,0.1082309011824563,0.0175932101116573,0.1017198786139488,0.336513340473175,-0.9361686706542968,0.000378337514121,-0.0027893667574971,0.0028790193609893,0.0045758858323097,0.0073442254215478,0.0045267026871442
