Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.126,-0.1117224484326631,0.0465531636799123,-0.0021129570663924,0.9926462289714546,-0.223863601684041,0.0944429819013605,0.0063661248562846,0.0919495224952697,0.2219985127449035,-0.9707017540931702,0.0023206612095236,0.0189866255968809,-0.0103970468044281,0.0135307284072041,-0.0435067415237426,-0.0180925764143466
7.155,-0.1122733975996121,0.0462021328626734,-0.0027450962375288,0.9925989164311684,-0.2250330348683696,0.093597011282327,0.0050523899445709,0.0911039784550666,0.223138615489006,-0.9705200791358948,0.0070262043736875,-0.0253311414271593,0.0099780494347214,-0.0410453304648399,0.024156916886568,0.0022985530085861
7.209,-0.1132525396939599,0.0478766956825069,-0.0019370935427562,0.9924101928708632,-0.2269137173006448,0.0972295205390999,0.0071837449119828,0.0945878848433494,0.2249714881181717,-0.9697633385658264,-0.0087667666375637,0.0138420891016721,-0.0182306058704853,-0.0818192958831787,0.0686999335885047,0.0706876739859581
7.238,-0.1152171438774882,0.0494067780364014,-0.001204510774338,0.9921101198009316,-0.2307782505475997,0.1005881373348607,0.0092400962392665,0.0977563709020614,0.2287352681159973,-0.968567967414856,0.0057660760357975,-0.0053623849526047,0.0049781054258346,-0.0918175801634788,0.1382023096084594,0.0379772596061229
7.269,-0.117033337368399,0.052675436121053,-0.0006070573918379,0.99172988213408,-0.2343336200192905,0.1074760531318166,0.0114383511466849,0.1043375208973884,0.2321949154138565,-0.9670569896697998,-0.0132620222866535,0.0145189343020319,-0.0126778641715645,-0.1322888731956482,0.1101719290018081,0.014813152141869
7.308,-0.12153129873675,0.0535092179091166,-0.0003233749963015,0.9911441844917822,-0.2433390970632539,0.1094277974148129,0.0127407589609758,0.1059921011328697,0.2409447431564331,-0.9647337794303894,-0.0001619422109797,0.016663160175085,0.0194780491292476,-0.3151676058769226,0.0463438332080841,-0.0574448220431804
7.362,-0.1280804216494492,0.0520221682598142,-0.0017786330928723,0.9903968698648418,-0.2566957436705561,0.1062647544138958,0.0101351931252346,0.1025895774364471,0.2538860142230987,-0.961778163909912,-0.016652300953865,0.0366995967924594,-0.0258548408746719,-0.3851537406444549,-0.2331574261188507,-0.1222831606864929
7.403,-0.1370676248175556,0.0444656379013245,-0.0051385820167069,0.9895498739235644,-0.2751875991949508,0.0901006448944015,0.002098802905775,0.0865932703018188,0.2717275321483612,-0.9584705233573914,0.0239419043064117,-0.0139115871861577,0.0459815450012683,-0.4463171064853668,-0.2287378013134002,-0.1788634657859802
7.441,-0.14809113655628,0.0402922603354776,-0.0071447782797357,0.9881267365490292,-0.2976155132479631,0.0811648671616099,-0.0022865624035476,0.0775115713477134,0.2932414412498474,-0.9528910517692566,-0.0084057059139013,-0.0398907288908958,-0.0295939333736896,-0.6203529834747314,-0.2563082575798034,-0.1157925501465797
7.471,-0.1565832438272124,0.0348600796182781,-0.0077067744166822,0.9870193021135044,-0.314813019709374,0.069890549221398,-0.004518543133497,0.0664016455411911,0.3096387386322021,-0.9485328793525696,0.0282100308686494,-0.0415752790868282,0.0229246616363525,-0.2307077348232269,-0.1904619336128235,-0.0502008125185966
7.513,-0.159741042263128,0.0323685053366646,-0.0074999581689335,0.9865996894084272,-0.3211800116864949,0.06483176196901,-0.0046980111521035,0.0614734180271625,0.3156864941120147,-0.9468701481819152,-0.000987438019365,-0.0228855796158313,-0.0077994293533265,-0.1598065346479416,-0.1086703464388847,0.0243640225380659
7.568,-0.1615772091987424,0.0304708493077772,-0.0052691124788091,0.9863754405502312,-0.3247508729041252,0.0616691267451026,-0.0005780724357819,0.0584086664021015,0.3190727233886719,-0.9459286332130432,0.0129719739779829,-0.0182677209377288,0.0220026653259992,-0.0649443790316581,-0.0727716386318206,0.1129287406802177
7.597,-0.1627019787866701,0.0307204329990519,-0.0032326695818664,0.9861916166928646,-0.3269005577517037,0.0629114944544933,0.0038229512844015,0.0595405511558055,0.3211093246936798,-0.9451686143875122,-0.0011238036677241,-0.0003733297053258,-0.0012077719438821,-0.0968980118632316,0.0258175656199455,0.069547139108181
7.627,-0.1641195032826966,0.0307521225291998,-0.0018648996183202,0.985959276625314,-0.3296849828055426,0.0634880837844394,0.0067819090981097,0.0600285567343235,0.3237450420856476,-0.9442381858825684,0.0058544059284031,-0.0140707017853856,0.0067980955354869,-0.0580706857144832,-0.0092736072838306,0.0695337802171707
7.683,-0.1648953538428075,0.0315509725915157,-0.0001662748171831,0.9858062728987244,-0.331138873579213,0.0657693600361716,0.0106565188596966,0.0621514655649662,0.3251202702522278,-0.9436280727386476,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0319817475974559,0.0430605076253414,0.1048848256468772
7.712,-0.1658073954644938,0.031551109971201,0.001453136974418,0.9856522452429182,-0.3328788195586366,0.0663679974937734,0.0141019505264888,0.0626787319779396,0.3267652094364166,-0.9430248737335204,0.0018324845004826,0.0064283660613,0.004993628244847,-0.0605673231184482,-0.0435489006340503,0.0366539061069488
7.768,-0.1664929986935348,0.0313423018080181,0.0017741195229237,0.9855428384195768,-0.3342499844366801,0.0660711180989666,0.0147503272774716,0.0623691268265247,0.3280608057975769,-0.9425954818725586,-0.0020311286207288,0.0087868077680468,-0.0008261375478468,-0.0235412307083606,-0.002020314335823,-0.0074762911535799
7.797,-0.1672495258029986,0.0309834415919552,0.0013429722979966,0.9854267044985192,-0.3358174607237524,0.0651985573377342,0.0137809309516296,0.0615130513906478,0.3295411169528961,-0.942135214805603,-0.0020127776078879,0.009510800242424,0.006829141639173,-0.0471629686653614,-0.0185721889138221,-0.0561835244297981
7.827,-0.1678284088373875,0.0305308445248813,-0.0002854222545304,0.985343319832604,-0.3371031008082437,0.0636966131271795,0.0102632256121019,0.0600709319114685,0.330754667520523,-0.941802978515625,0.0004038723418489,0.0052298861555755,0.0003764599096029,-0.0146831590682268,0.0054245735518634,-0.1001396924257278
7.911,-0.1683848369050817,0.030389128522875,-0.0019124875059371,0.98525094007224,-0.3383370473360895,0.0628392583656989,0.0068542064046677,0.0592377744615078,0.3319189250469208,-0.94144606590271,0.0017962569836527,-0.0168741047382354,0.0019652838818728,-0.0189947802573442,0.0068308589980006,-0.0491856448352336
7.912,-0.1682957807377352,0.0307244246609617,-0.0020545816561639,0.9852554551802766,-0.3381632477121496,0.0634870337682828,0.0066708528747308,0.0598512664437294,0.3317549526691437,-0.9414650797843932,0.0029455956537276,-0.0084815211594104,0.000670495792292,0.0278668031096458,0.0369061790406703,0.0400448814034462
7.966,-0.167459249703661,0.0315975815557632,-0.0008939063326004,0.9853721292559156,-0.3363839226561256,0.0656980554550775,0.0093448179861823,0.0619713738560676,0.3300758898258209,-0.9419179558753968,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.0462080799043178,0.0196817740797996,0.0772590115666389
7.995,-0.1661818195578986,0.0322025427425211,0.0002712734365625,0.9855691460858154,-0.3337092265776374,0.0673281064137171,0.0118940872443286,0.0635658353567123,0.327549934387207,-0.9426931738853456,0.0004294070531614,0.0132491402328014,-0.0021260995417833,0.0628963038325309,0.0194584783166646,0.0523246638476848
8.027,-0.1653187425230921,0.0325987013424594,0.0008866103091358,0.9857008970652584,-0.3319126272121308,0.0683384149222242,0.0132497442010092,0.0645582899451255,0.3258519172668457,-0.9432140588760376,-0.0005105947493575,0.0049246000126004,0.0005321016651578,0.0236586052924394,0.0093192066997289,0.0224824640899896
8.07,-0.1650596575500167,0.0326414100756273,0.0012339779953277,0.985742584325153,-0.3313629223006092,0.0685386603743919,0.0139686561259258,0.0647594258189201,0.3253321647644043,-0.9433797001838684,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0217643156647682,-0.0262607205659151,0.027346882969141
8.122,-0.164907986491514,0.0323016201796456,0.001519878444807,0.9857787031494584,-0.3310406725570518,0.0679230688500049,0.0144343083226124,0.0641857832670211,0.3250274062156677,-0.94352388381958,-0.0012193172005936,0.0010397268924862,0.0071300761774182,-0.0032830811105668,-0.0098283058032393,-0.0018033251399174
8.151,-0.1648592099068655,0.0321861946086548,0.0014186661457584,0.9857908711971632,-0.3309504897011193,0.0676450855419316,0.0141793018840824,0.0639254823327064,0.3249421417713165,-0.9435709714889526,-0.0017737979069352,-0.0027789196465164,0.002509458689019,0.0146314734593033,0.0048845834098756,-0.0024902680888772
8.208,-0.1645303086789801,0.0323907587231402,0.0014413331855287,0.9858389826526018,-0.3302794766658537,0.0680670446183921,0.0142722146243028,0.0643384382128715,0.3243074715137481,-0.9437612295150756,-0.0019759922288358,0.0066184606403112,0.0013720374554395,0.0056481449864804,0.0135335316881537,-0.001542619545944
8.237,-0.1645509073116181,0.0325264184242339,0.001075169108503,0.9858316187410828,-0.3303446174431136,0.0682238563293659,0.0135578311136747,0.064484991133213,0.3243690729141235,-0.9437300562858582,-0.0027582021430134,0.0041779405437409,-0.0018834420479834,-0.0031880426686257,0.0106131210923194,-0.0224233865737915
8.268,-0.1647208840959449,0.0326007833498274,0.0006876669270975,0.9858010611696376,-0.3307148328763848,0.0682509094762367,0.0127892378949869,0.064502328634262,0.3247192502021789,-0.9436084032058716,-0.0033898036926984,0.000326180801494,-0.0008947635651566,-0.0110766943544149,0.0079685160890221,-0.0126864872872829
8.323,-0.1647475881599821,0.0329020737455556,0.000646769637649,0.9857866600131496,-0.3307678899877619,0.0688664570982751,0.0128110027403321,0.0650819689035415,0.3247694373130798,-0.9435513615608216,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0132721988484263,0.0247889310121536,0.0163103844970464
8.352,-0.1643622760865848,0.0336912592297074,0.0009139109558139,0.9858241157931168,-0.3299576987843293,0.0705911527705351,0.0136117226962521,0.0667277425527572,0.3240030407905578,-0.943699836730957,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0152624752372503,0.0371013171970844,0.0153903309255838
8.408,-0.1642164093351308,0.0342715840235145,0.0009761668473658,0.9858283030816222,-0.329649540249066,0.0718177645510264,0.0139311141361217,0.0678924098610878,0.3237115144729614,-0.943716824054718,0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.0015430349158123,0.0256853941828012,0.004550848621875
8.437,-0.1642905565844272,0.0344755064786771,0.0009757733727897,0.9858088736692868,-0.3297969169183871,0.0722460616783809,0.0140071576068262,0.0682931467890739,0.323850929737091,-0.943640112876892,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124
8.468,-0.1643367715353041,0.0343831804969428,0.0008534472972057,0.9858045457818266,-0.3299008052555553,0.0720128989814032,0.0137239867930196,0.0680707022547721,0.3239492177963257,-0.9436224102973938,0.0015608693938702,-0.0009367536986246,0.0012060471344739,0.0041501121595501,-0.0044274469837546,-0.0088099474087357
8.514,-0.1642843777891535,0.0339682823415466,0.0006096846306899,0.9858277850198808,-0.3298179422225259,0.0710607227322463,0.0130676872918851,0.0671740844845771,0.323870837688446,-0.9437136054039,0.0020382707007229,0.0006786161684431,0.0010521301301196,0.0036732691805809,-0.0322376266121864,-0.0171414781361818
8.569,-0.1645039682161346,0.0335673216303592,0.000160870739897,0.985805108305974,-0.3303000823479848,0.0700768427015923,0.0120105946870717,0.0662346109747886,0.3243269622325897,-0.9436233639717102,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,-0.0132211288437247,-0.0087504228577017,-0.0213155038654804
8.598,-0.1646739246779163,0.0332036354183909,-2.3251449543079453e-05,0.985789066761041,-0.3306618051927993,0.0692602529349405,0.0115136664100164,0.0654559135437011,0.3246690928936004,-0.943560004234314,0.0011641392484307,0.0032987832091748,0.0010555796325206,-0.0121632376685738,-0.0171516370028257,-0.0070691499859094
8.629,-0.1650469450219377,0.0330650255554328,3.4937452815818846e-05,0.9857313266318978,-0.3314152371761713,0.069004814996873,0.0116157863497702,0.065198004245758,0.3253816366195678,-0.9433323740959167,-0.0008041944238357,-0.004641979932785,0.0045519918203353,-0.0138309122994542,-0.0017200708389282,0.0134010259062051
8.692,-0.1651530677329959,0.0332056813253134,0.0006031297784982,0.9857086337128188,-0.3315886561407168,0.0695002956633193,0.0128578072989981,0.0656614750623703,0.3255456089973449,-0.943243682384491,-0.0014653974212706,0.0016938602784648,0.0008399356738664,-0.0025193891488015,0.0005688734818249,0.0353321991860866
8.721,-0.1653540524891525,0.0331511223821911,0.001252090458452,0.9856762312445048,-0.3319509608967704,0.0696204780800672,0.0142077317792827,0.0657666325569152,0.3258881568908691,-0.9431180357933044,-0.0014653974212706,0.0016938602784648,0.0008399356738664,-0.0193248987197875,-0.0108470488339662,0.0244927164167165
8.767,-0.1656044925090159,0.033059965661137,0.0016366728853159,0.9856365906121818,-0.3324326720583693,0.069574463657207,0.0149977251486369,0.0657123103737831,0.3263435363769531,-0.9429643750190736,-0.0015608693938702,0.0009367536986246,-0.0012060471344739,-7.1837566792964935e-06,-0.0072952606715261,0.0101578384637832
8.798,-0.1656484167822987,0.0327852487232328,0.0016771112510878,0.9856383981517456,-0.332523054997817,0.0690168192265559,0.0149893185801235,0.0651844292879104,0.3264289498329162,-0.9429714679718018,0.0005360879004001,0.005264816340059,0.0073491698130965,-0.0109296357259154,0.00073948292993,-0.0137472413480281
8.827,-0.1659075363006051,0.0327424806177214,0.0013297435648936,0.9855967108918516,-0.3330730889427158,0.0688163118369663,0.0142703574275066,0.0649830028414726,0.3269488215446472,-0.9428052306175232,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0053325607441365,-0.0017654917901381,-0.0102847423404455
8.883,-0.1661170597503632,0.0327370118661386,0.0012469429151905,0.9855617059415916,-0.3335035962907838,0.0687841272597027,0.0141122404596211,0.0649429783225059,0.3273556232452392,-0.9426668286323548,0.0008557388791814,-0.001173996948637,0.0027251024730503,-0.0131773268803954,0.0043331496417522,0.0046048769727349
8.917,-0.1663211036789609,0.0328349971781683,0.0015099425901242,0.9855236974323354,-0.3338973542379514,0.0690891608263682,0.0147114562289171,0.0652216151356697,0.3277276754379272,-0.9425182938575744,4.0335580706596375e-05,0.0029254532419145,-0.0001521922531537,0.0002644312335178,6.985926302149892e-05,0.0139454193413257
8.972,-0.1663016347744203,0.0327906706619693,0.0017947446653834,0.9855279717357248,-0.3338386144072965,0.0690957910091731,0.015288440928372,0.0652291923761367,0.3276721537113189,-0.9425370693206788,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06,0.0042970869690179,-0.0073161544278264,0.010896960273385
9.002,-0.1662427321198185,0.0327293697588143,0.0020188449663494,0.9855395542849954,-0.333704515257816,0.0690440139965877,0.0157296763503996,0.0651834234595298,0.3275454640388489,-0.9425842761993408,-7.352902321144938e-05,0.0036145166959613,0.0005303769721649,0.0019392068497836,-0.0037261205725371,0.0040850667282938
9.033,-0.1661083566264126,0.0326888245466164,0.0019790547795087,0.9855635774122196,-0.3334355722290997,0.0689398601849567,0.0156217333905232,0.0650913119316101,0.327291339635849,-0.9426788687705994,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0066254483535885,-0.0050589144229888,-0.0077595422044396
9.072,-0.1660803977942152,0.032611872037391,0.0017555534959674,0.9855712895561314,-0.3333957104784589,0.0686996690980364,0.015126282098609,0.0648657828569412,0.3272536695003509,-0.9427075386047364,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.001755446777679,0.0020549264736473,-0.010164737701416
9.113,-0.1659424372550993,0.0326133386015231,0.0016141696153086,0.9855947153085668,-0.3331259183050069,0.0686476461167659,0.0148210086259615,0.0648227930068969,0.3269987404346466,-0.942798912525177,-0.0017885986017063,0.002314880490303,0.0001590912579558,0.0137134557589888,-0.0012384962756186,-0.0076395380310714
9.166,-0.1656249211292831,0.0326357479458332,0.0013316498602017,0.9856477996137478,-0.3325017352515427,0.0685830021716734,0.0142146700448095,0.0647758245468139,0.3264088034629822,-0.9430065751075744,-0.0007786595961079,0.0033772734459489,0.0020494321361184,0.010753059759736,0.0123368240892887,-0.0106604015454649
9.195,-0.1655032173375641,0.0327488249827222,0.0011901730264505,0.9856646489547872,-0.3322633142343499,0.0687648819657984,0.0139496790442951,0.0649526789784431,0.3261834383010864,-0.9430723786354064,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0079621393233537,0.001200251514092,0.0001165547873824
9.251,-0.1653781821099983,0.0328069314127249,0.001191014677812,0.9856836809124818,-0.3320090330478797,0.0688815967181188,0.0139619265596924,0.0650684610009193,0.3259430527687073,-0.9431474804878236,-0.0031804670579731,0.0003942240437027,0.000468650017865,0.0040765414014458,0.0013572323368862,0.0021042602602392
9.293,-0.1651893814674937,0.0326324995514713,0.0012533680360136,0.9857210601341162,-0.3316245607616964,0.0685318614462485,0.0140161350621815,0.0647471770644187,0.3255795538425445,-0.9432951807975768,-0.0001322572643402,0.0021352332551032,0.0034111212007701,0.0195310767740011,-0.0124168582260608,0.0046156616881489
9.322,-0.1650028268203102,0.032640660780263,0.0011531220555421,0.985752212998832,-0.3312533820507249,0.0685067423694183,0.0137953812126536,0.0647317543625831,0.3252285718917846,-0.9434173107147216,-0.0040362058207392,0.0015682210214436,-0.00225645233877,-0.0010282900184392,-0.001786386128515,-0.0095456195995211
9.353,-0.164868230843315,0.032478497734616,0.0009712175935174,0.9857802458719692,-0.3309954472061844,0.0680998432216137,0.0133491343483718,0.0643535777926445,0.3249846398830414,-0.9435272216796876,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,0.0111574484035372,-0.006457935553044,-0.0083855595439672
9.405,-0.1646247637253571,0.032486108003984,0.0007900651811869,0.9858208185184514,-0.3305144810675707,0.0680435684645097,0.0129553031737119,0.0643111020326614,0.3245297372341156,-0.9436866641044616,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0101362587884068,0.0033912644721567,-0.0073213558644056
