Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.7,-0.2493095757375737,0.0483118426174616,0.0013699642142973,0.9672170279357336,-0.5030963773477891,0.1076611464305127,0.0305258027040765,0.0941391512751579,0.4821404814720154,-0.8710214495658875,5.8686622651293874e-05,0.0036494464147835,0.0075030867010355,0.169813260436058,0.3330678939819336,0.1559558510780334
4.729,-0.2460117953422353,0.0541083796279519,0.0027601689147495,0.9677513885858692,-0.4959390957583102,0.1209110043260168,0.0363515037979022,0.1060849726200103,0.4758577346801758,-0.873100996017456,2.960162237286568e-05,-0.0101875998079776,0.0047007342800498,0.1754278093576431,0.2010055631399154,0.1504929512739181
4.789,-0.2427828016861367,0.0584025915427806,0.0045609656617558,0.9683102622548748,-0.4888890976365811,0.1309940483815774,0.0421384631029903,0.1153182908892631,0.4696453511714935,-0.8752913475036621,-0.0023211361840367,0.0028678572271019,-0.0018851668573915,0.176684945821762,0.1490241885185241,0.1417025476694107
4.82,-0.2397998367966928,0.0617153624352399,0.0057634855178946,0.968841554627514,-0.4824429753814442,0.1385554745869098,0.0460351382764141,0.1223489716649055,0.4639446437358856,-0.877374529838562,-0.0045799943618476,0.0130327912047505,-0.001346166129224,0.1117391586303711,0.1376285403966903,0.0808964595198631
4.848,-0.2382584603457205,0.0646448259340199,0.0063304686496585,0.9690272512040936,-0.4790534882749453,0.1450849820584284,0.0485559415843365,0.1283017545938491,0.460939347743988,-0.8781079649925232,-0.0010283316951245,0.0003837768745142,0.0008382109226658,0.0607343167066574,0.1366372108459472,0.0733886957168579
4.889,-0.2373483430025176,0.0673555599806926,0.0065759300531295,0.9690643689558446,-0.4770108927200849,0.1510346667788162,0.0503588629543214,0.1336653083562851,0.4591257274150848,-0.8782580494880676,-0.0076868901960551,0.0076423357240855,-0.0117917237803339,0.039992306381464,0.1006591171026229,0.0280067082494497
4.944,-0.2369578727593317,0.0685510575977119,0.0065065283107459,0.9690765572180672,-0.4761587189789152,0.1535638849543257,0.0507643658217287,0.135945975780487,0.4583685100078583,-0.8783034682273865,-0.0057915695942938,-0.0048270318657159,-0.0128593770787119,0.0243192911148071,0.0270080137997865,0.024296136572957
4.973,-0.2365045767686771,0.0688326444426025,0.0070043031979785,0.9691638288657768,-0.475135692035307,0.1543783408706132,0.0519053499125833,0.1367333084344864,0.457459032535553,-0.8786553144454956,-0.0008485967409797,0.010639420710504,-0.0024991098325699,-0.0070809070020914,0.0078151682391762,0.0104898186400532
5.003,-0.2369199132981415,0.068553890477057,0.0068297769065937,0.9690834303099236,-0.4760296997081283,0.1537347297653635,0.0514625342040763,0.1361050903797149,0.4582538306713104,-0.8783386945724487,0.0002757234033197,-0.0130118960514664,0.0006070443196222,-0.0016083053778856,-0.0136242853477597,-0.0116636781021952
5.059,-0.2367857780748853,0.0681775188877886,0.0067971224674018,0.96914295203884,-0.4757797274591354,0.1528739697768482,0.0511640309491976,0.1353664398193359,0.4580316543579101,-0.878568708896637,-0.0020530715119093,0.0044151837937533,-0.0034024973865598,-0.0037895259447395,-0.0274508856236934,-0.0148355914279818
5.112,-0.2371939684620216,0.0672399986971627,0.0061020208626379,0.9691132675927632,-0.4767736757484273,0.1505102747830281,0.0492330776891677,0.1332210600376129,0.458914965391159,-0.8784356713294983,-0.0002496721572242,-0.0029934966005384,-0.0012112213298678,-0.0225115753710269,-0.0656445324420929,-0.077204555273056
5.141,-0.2377138226264712,0.0644600009053077,0.0050517167635252,0.9691808434582369,-0.4781349673499931,0.1439304100472893,0.0455616429262098,0.1273485124111175,0.4601240158081054,-0.8786741495132446,0.0014505966100841,0.0033999397419393,-0.0031903029885143,-0.0409458242356777,-0.1649601310491562,-0.0862050876021385
5.192,-0.2403800791023619,0.0611444782279278,0.0036473022745993,0.968744247480217,-0.4839595112151408,0.136238611802853,0.0412047242495603,0.1202201917767524,0.4652875363826751,-0.8769575953483582,-0.006077985279262,-0.0070983506739139,-0.018997324630618,-0.1491619646549224,-0.1791090667247772,-0.1738049089908599
5.224,-0.2420877381290332,0.0507860024005214,-0.0002172684495508,0.9689242905945156,-0.4883296733510449,0.1115531682231973,0.0273704406487449,0.0983103737235069,0.4691513776779175,-0.8776286840438843,-0.0091972481459379,0.050812404602766,-0.0095174424350261,-0.0939615741372108,-0.5955681204795837,-0.5070370435714722
5.254,-0.2456398163221068,0.0390949230375693,-0.0074711805492127,0.968543644476456,-0.4965669520688913,0.0820505556827755,0.0053845633879561,0.0720598325133323,0.4764098525047302,-0.8762653470039368,-0.0050200936384499,-0.0154995657503604,-0.0047509707510471,-0.1276791095733642,-0.4452588260173797,-0.4715899229049682
5.283,-0.2466239110829713,0.0309891183825363,-0.0122310236858846,0.9685383737993122,-0.4989314233629871,0.0615303597366816,-0.0095744209410624,0.0539953634142875,0.4784874320030212,-0.8764326572418213,0.0081535996869206,-0.021310182288289,0.0061069023795425,0.0554624199867248,-0.3029293417930603,-0.243809625506401
5.367,-0.2452611499838081,0.0242689307150059,-0.0140131929050942,0.9690519046922008,-0.4961254823994253,0.0456838364261784,-0.0173467757858941,0.0401619151234626,0.4760216772556305,-0.8785160183906555,-0.0309697166085243,-0.0561631619930267,-0.0225194860249757,0.1307239681482315,-0.4366859197616577,-0.1129916533827781
5.367,-0.243901287882028,0.0199974902408478,-0.0162648425923592,0.9694573868157952,-0.4933219168277517,0.0350215053508667,-0.0247325302206175,0.0308393873274326,0.473554253578186,-0.8802245855331421,-0.0007015386945568,0.00341038685292,-0.0035598636604845,0.0833423882722854,-0.1947026699781417,-0.1863418668508529
5.421,-0.2422245064004,0.0155156103341683,-0.019171475027486,0.9699067245937664,-0.4898179702104519,0.0235848595350526,-0.0336327459129564,0.0208097770810127,0.470465213060379,-0.8821731209754944,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,0.0624745450913906,-0.1842046529054641,-0.1780659556388855
5.45,-0.2411369480111628,0.0109425289646687,-0.0219788546428113,0.9701805135551036,-0.4874492449899184,0.0120345434366994,-0.0423084093613832,0.0106326192617416,0.4683736860752105,-0.8834664821624756,-0.0014985909219831,0.008233830332756,0.0012181203346699,0.0675142705440521,-0.2290513664484024,-0.2241659313440323
5.491,-0.2399852559090783,0.0067714295149516,-0.0244982458811245,0.970443729431848,-0.4848957728823665,0.0015644972969882,-0.0500911080731214,0.0013841376639902,0.4661160707473755,-0.8847224712371826,0.0157445017248392,-0.0056849769316613,0.0139542613178491,0.0664537325501442,-0.0941692888736724,-0.1006321907043457
5.557,-0.2391374426370111,0.0057177468138602,-0.0252295262176026,0.9706410610804406,-0.4830944867296329,-0.001091837271225,-0.0522425650723972,-0.0009668983402661,0.4645216763019562,-0.8855612277984619,0.0044768219813704,0.0029394887387752,0.0075596394017338,0.0410158112645149,-0.0183096416294574,-0.0277669485658407
5.586,-0.2386093628704504,0.0048309829583016,-0.0256724405824172,0.9707641647756756,-0.4819578404679716,-0.0032410782029321,-0.0536753791333853,-0.0028718882240355,0.4635148048400879,-0.8860844969749451,0.0005289459368214,-0.0042006070725619,0.0071231769397854,0.0091304695233702,-0.0202183071523904,-0.0227760635316371
5.617,-0.2386890625831472,0.0056353707287995,-0.0252036802565229,0.970752573024419,-0.4821668867612503,-0.0012309189742843,-0.052217042475391,-0.0010905936360359,0.4637000262737274,-0.8859915733337402,0.0012228258419781,0.0069482293911278,0.0085586663335561,-0.0162634793668985,0.0600442625582218,0.0344742387533187
5.648,-0.2390888702286458,0.0064182824134724,-0.0253407425353917,0.9706457084390604,-0.4830320477369402,0.0003866092554298,-0.0521071024135163,0.0003423683810979,0.464466392993927,-0.885590672492981,-0.0017447127029299,0.0110581275075674,0.0053118108771741,-0.0372485369443893,0.0545627363026142,-0.0137913571670651
5.704,-0.2399182107307914,0.0080020488920641,-0.0256724871447366,0.9704205828822952,-0.484825531901185,0.0036305123856482,-0.0519999440037876,0.0032121024560183,0.4660539329051971,-0.884750485420227,0.0005253956769593,-0.0100184008479118,0.0018182655330747,-0.0250782817602157,0.0876902863383293,0.0246552769094705
5.733,-0.2405317793725668,0.0093721263121125,-0.0257285393915398,0.970254955565747,-0.4861625963991458,0.0065710559593705,-0.0513926414813143,0.0058096321299672,0.4672364890575409,-0.8841133117675781,0.0013954185415059,0.0077384491451084,0.0049953530542552,-0.0670855194330215,0.0969808772206306,0.0166518427431583
5.788,-0.2420979815094757,0.0135930530511978,-0.0248244087095656,0.9698388727911728,-0.4895932337218192,0.0162566599725847,-0.0471205646080226,0.0143462549895048,0.4702668786048889,-0.8824076056480408,0.0006392186041921,-0.0085372999310493,0.0115195270627737,-0.0876118615269661,0.2835895121097564,0.1517844498157501
5.817,-0.2435792497996138,0.0201358055672289,-0.0226517447279813,0.9694073170800336,-0.4928824800205212,0.03179363638277,-0.0387262118884508,0.0280045960098505,0.4731671512126922,-0.8805274367332458,0.0015133500564843,-0.0111574670299887,0.0115160774439573,-0.0861590802669525,0.3582178354263305,0.2331729382276535
5.847,-0.2445296381318248,0.0278991187883684,-0.0194151317359596,0.9690458770874496,-0.4949688107182091,0.0506770708766685,-0.0272584130083522,0.0445758923888206,0.4750041365623474,-0.8788538575172424,-0.0071798874996602,-0.0009298946824856,-0.0072449059225618,-0.0410209409892559,0.2625907063484192,0.2617918252944946
5.916,-0.2449902812592916,0.0318166564585094,-0.0166217406588134,0.9688607268366508,-0.4958513272288165,0.0608716909419185,-0.0188954410381358,0.0535074770450592,0.4757805466651916,-0.877934992313385,-0.000896074459888,-0.001751456526108,-0.0025729103945195,0.0553890392184257,0.045884259045124,0.1948514580726623
5.945,-0.2449329997767448,0.034774617095568,-0.0130549300179342,0.968828172309104,-0.4955367902223079,0.0693805892254511,-0.0093907688162211,0.0609860830008983,0.4755038619041443,-0.8775971531867981,0.002633603522554,-0.0166019313037395,0.0074189379811286,-0.014075992628932,0.1289097070693969,0.2559325993061065
5.975,-0.2451998010972436,0.0405067343688966,-0.0078433946629189,0.9685941507366596,-0.495684191121898,0.0849350594775383,0.0053093964850366,0.0746227651834487,0.4756335318088531,-0.8764725923538208,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0663249716162681,0.2599008679389953,0.3161734342575073
6.006,-0.2459668552001898,0.0443102810669947,-0.0036220702767341,0.9682581135139148,-0.4968284058842876,0.0957278531464571,0.0168174747734132,0.0840257480740547,0.4766397178173065,-0.8750738501548767,-0.0144960992038249,0.0184822976589202,-0.0182819850742816,-0.0352722629904747,0.0389579087495803,0.1755423247814178
6.094,-0.2467007458696728,0.0450144009624303,-0.0016113328342781,0.9680443434520788,-0.498125409763325,0.098461610038451,0.0217329907651559,0.0863568261265754,0.4777795076370239,-0.8742249011993408,-0.0093652158975601,0.0056205224245786,-0.0072362828068435,-0.0310767292976379,-0.0308175347745418,0.0510758943855762
6.094,-0.2469483960972917,0.0442887159252047,-0.0011225502580362,0.96801534010027,-0.4986030177069543,0.09715218593731,0.0224336840890594,0.0851898789405822,0.4781990349292755,-0.8741100430488586,-0.0064344629645347,0.0044029648415744,0.0014676768332719,0.0154627515003085,-0.0545281209051609,-0.0038496712222695
6.147,-0.2472349788781261,0.0434744803595222,-0.0014602403670907,0.9679785912759832,-0.4992455379941907,0.0951869676940005,0.0212670387602527,0.08344267308712,0.478763222694397,-0.8739697337150574,-0.0044620628468692,-0.0058631259016692,0.0051745590753853,-0.0222922302782535,-0.0175879672169685,-0.0306732952594757
6.176,-0.2474549280367049,0.0428429902172559,-0.0017383123028305,0.9679501432935268,-0.4997396173684512,0.093652576566487,0.0203250512262244,0.0820794403553009,0.4791969358921051,-0.8738611340522766,-0.0013699254486709,0.0024509669747203,0.0028859183657914,-0.0135734155774116,-0.0219664499163627,-0.0247987024486064
6.207,-0.2479245410456836,0.0425249703105556,-0.0021051081838434,0.9678432309320588,-0.500749574072371,0.0927790457841378,0.0193932508216887,0.0812711790204048,0.4800831377506256,-0.8734501600265503,-0.0019279980333521,-0.0050153099000453,0.0033442198764532,-0.0146313905715942,-0.0092249093577265,-0.0182773936539888
6.259,-0.2481857777427962,0.0422337124224176,-0.0025000483327908,0.9677881044772844,-0.5013315513023525,0.0919319618422535,0.0183882885528249,0.0805056020617485,0.480593591928482,-0.8732402920722961,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,-0.0082775568589568,-0.0216489434242248,-0.0298245158046484
6.288,-0.248339248439343,0.0416282118486012,-0.002921147407731,0.9677737778099832,-0.5016987386567996,0.0903664423096397,0.0171340336903049,0.0791224986314773,0.4809155464172363,-0.8731894493103027,0.0008006024872884,0.0009943498298525,0.0005269274115562,0.0008303287904709,-0.0157037395983934,-0.0259238295257091
6.342,-0.2483703637259482,0.0411991352381736,-0.0033659849353519,0.9677827445148772,-0.5018114588715874,0.0891685045440718,0.0159126171166158,0.0780715942382812,0.4810144007205963,-0.8732296228408813,0.0016563413664698,-0.0001796471478883,0.0032520298846066,-0.0016011217376217,-0.0063290251418948,-0.0218215156346559
6.411,-0.2484093350204502,0.0410360910440227,-0.0037281881552513,0.9677783159902548,-0.5019276471854158,0.0886059963443392,0.0150251193939513,0.0775754302740097,0.481116235256195,-0.8732177019119263,0.0012928046053275,-0.0024840803816914,0.0027233776636421,-0.0027397677768021,0.0005616080015897,-0.0149958245456218
6.411,-0.2484970627962222,0.0411235827968212,-0.004006414045795,0.9677510150393988,-0.5021327211125884,0.0886482590772125,0.0144704605257291,0.0776036009192466,0.4812960028648376,-0.873116135597229,0.0013331401860341,0.0004413729475345,0.0025711855851113,-0.0033422843553125,0.0105468947440385,-0.011204794049263
6.447,-0.2484019115695876,0.0412280543162219,-0.0041709168402546,0.9677702981726168,-0.5019499881559114,0.0887800123665703,0.014155873972087,0.0777264311909675,0.4811358451843261,-0.8731935024261475,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0073964078910648,0.0082931984215974,-0.0015495185507461
6.501,-0.248281368727013,0.0413683923597662,-0.004255572304189,0.9677948079001508,-0.5017070668950337,0.0890345271368548,0.0140349976033578,0.0779590606689453,0.4809228479862213,-0.8732900619506836,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0071247927844524,0.0009280785452574,-0.0053370995447039
6.532,-0.2481932154070346,0.0413577977605864,-0.0044405210020099,0.9678170494684304,-0.5015424000807488,0.0889008347297507,0.0136108828256616,0.0778493359684944,0.4807784855365753,-0.8733793497085571,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0089905122295022,-0.0013536880724132,-0.0111054871231317
6.587,-0.2480087307390313,0.0412275829471481,-0.0046904241481947,0.96786877060297,-0.5011866228412675,0.088459787379929,0.0129650174662044,0.0774792358279228,0.4804664850234985,-0.873583972454071,0.0024569439701735,0.0008147027692757,0.0037789572961628,0.0067429048940539,-0.0021003482397645,-0.0135210305452346
6.616,-0.2480035550129311,0.0411511227011096,-0.0049328163733192,0.9678721377806548,-0.5011990325724791,0.0881537139792675,0.0123862809862104,0.0772113278508186,0.48047736287117,-0.8736016750335693,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0020198780111968,-0.0021247861441224,-0.003780682105571
6.648,-0.2481135521015987,0.0411703151283084,-0.0049283073068368,0.9678431759202644,-0.5014252393372729,0.0882057916640992,0.0124192828687626,0.0772472470998764,0.4806757569313049,-0.8734893798828125,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,-0.0017186615150421,-0.0049472665414214,0.0047076335176825
6.689,-0.2480647804613723,0.0410763803741408,-0.0048098918923326,0.9678602404396623,-0.5013150880305701,0.0880617132726688,0.012622016796134,0.0771260485053062,0.480579137802124,-0.8735532164573669,0.0005728732794523,0.0023724765051156,0.0018920658621937,0.0044513288885355,-0.0072499276138842,-0.0003216321347281
6.744,-0.2481408914885497,0.0409694064121139,-0.0050491664478983,0.9678439987637018,-0.5014950909753134,0.0876950517680638,0.0120417817818936,0.0767981708049774,0.4807370007038116,-0.8734952807426453,-0.0015021411236375,0.0024160370230674,-0.0040867910720407,-0.0030920540448278,-0.0126544190570712,-0.0184790212661027
6.783,-0.2481616538058869,0.0405979295936352,-0.0053323472312661,0.967852813485666,-0.5015678586402468,0.0867150351184764,0.0112086176416674,0.0759390592575073,0.4808008074760437,-0.8735352158546448,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0001980444649234,-0.0131497997790575,-0.0147017883136868
6.813,-0.2481619731228258,0.0403121632771829,-0.0055150347762062,0.967863675420874,-0.501588034379694,0.0859799686996667,0.0106435339087816,0.0752961039543151,0.480818510055542,-0.8735811710357666,-0.0014505966100841,-0.0033999397419393,0.0031903029885143,0.0050242436118423,-0.0070476145483553,-0.0088133970275521
6.867,-0.2479268764446086,0.0401237528711099,-0.005585729686535,0.9679312930975,-0.5011114199866527,0.0855091481571386,0.0103557145147807,0.0749043598771095,0.4804005324840545,-0.8738447427749634,-0.000859330757521,-0.0024736332707107,0.0023538167588412,0.0129128117114305,-6.268301513046026e-05,0.0022173656616359
6.894,-0.2476931923376257,0.0401857337088155,-0.0055342940599537,0.9679888674915216,-0.5006242827574464,0.0856609967074089,0.0104793580923481,0.0750570595264434,0.4799732267856598,-0.8740664124488831,-0.0024937291163951,0.0020776372402906,0.0016781466547399,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06
6.947,-0.2478268906736136,0.040204633063923,-0.0055490795048056,0.9679537761946544,-0.5009011151050771,0.0857025670745927,0.0104716862012789,0.0750820189714431,0.4802160859107971,-0.8739308714866638,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,-0.0073157367296516,-0.0024422917049378,0.0012451340444386
7.003,-0.2478034632152684,0.0400751506380698,-0.005510311419033,0.9679653931737732,-0.5008507934826956,0.0854367323284738,0.0104815070422911,0.0748517587780952,0.4801719486713409,-0.8739749193191528,0.0024717445485293,-0.0042790975421667,0.0061293244361877,0.0043849418871104,0.0058300122618675,0.0004347373032942
7.032,-0.247735784296496,0.0400053449455659,-0.0055738028474177,0.967985262975796,-0.5007175681684184,0.0852425546176002,0.0102947538497833,0.0746874958276748,0.4800550639629364,-0.8740531206130981,-0.0030666023958474,-0.0002948392939288,-0.000213919149246,0.0028133383020758,-0.0063462872058153,0.0040816171094775
7.061,-0.2477126179573933,0.0397462564480828,-0.0055155695648762,0.968002199118448,-0.5006674387113896,0.084701217017275,0.010274337930821,0.0742163658142089,0.4800111055374145,-0.8741174340248108,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0025417236611247,-0.0137114077806472,0.0002940361155197
7.092,-0.247670508339888,0.0396670552622924,-0.0054370336278117,0.9680166903410752,-0.5005745947698811,0.0845678464340905,0.0103984190818881,0.0741035491228103,0.479929655790329,-0.8741717338562012,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0009180173510685,0.0061230794526636,0.0051492699421942
7.158,-0.2476080378171299,0.0396735182949127,-0.0052582086429554,0.9680333655333528,-0.5004300602532166,0.084679045573715,0.0107900167406624,0.0742066204547882,0.4798028469085693,-0.8742325901985168,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06,0.0044145435094833,-0.0043575880117714,0.00513547193259
