Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.328,-0.229165296397564,0.0590945502666132,-2.3470344379082915e-17,0.9715920078666384,-0.4615208348800778,0.1286037295229557,0.0302542887837975,0.1148315966129303,0.4453103840351105,-0.887982189655304,-0.0010283316951245,0.0003837768745142,0.0008382109226658,0.0008813152089715,0.0046750935725867,-0.0101612880825996
8.338,-0.2291403376251113,0.0590996816450397,-0.0001437454991219,0.9715975342473956,-0.4614884730732509,0.1285394296034753,0.0299410328115856,0.1147763431072235,0.4452813863754272,-0.8880038261413574,0.0,0.0,-0.0,0.0050681293942034,0.0016956322360783,-0.0036606779322028
8.393,-0.2290645909213528,0.0591449245890183,-0.0001865053990018,0.9716126279479406,-0.4613374779692913,0.1286086996695221,0.0298590995456136,0.1148464754223823,0.4451462030410766,-0.888062596321106,-0.0012963964836671,-0.0011635497212409,0.0023555415682494,0.008461482822895,0.0071872449479997,0.0025389976799488
8.422,-0.2289034646746716,0.0592598290193446,-0.0001697470839633,0.9716436147533022,-0.4610015193244601,0.1288513434590709,0.0299279503546053,0.1150811687111854,0.4448453187942505,-0.8881829380989075,0.0,0.0,-0.0,0.0087994849309325,0.0014724244829267,0.0055702091194689
8.478,-0.2286601268810968,0.05931282841971,-7.507582018433544e-05,0.97169773395557,-0.4604887060291333,0.1289903479355551,0.0301206392083161,0.1152339577674865,0.4443859755992889,-0.8883930444717407,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0176357552409172,5.25093637406826e-05,0.0056833140552043
8.507,-0.2282683507195533,0.0593248455143407,-4.724116151306292e-05,0.9717890602132432,-0.4596818185262517,0.1289913284532134,0.0301232146925821,0.1152809113264083,0.4436630010604858,-0.8887482285499573,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0202285479754209,0.0023796088062226,0.0009722316171973
8.538,-0.227873588810846,0.0593751144134423,4.256907556369464e-05,0.9718787054753252,-0.4588595572639368,0.1291065290387242,0.0302790520151543,0.1154302284121513,0.4429259598255157,-0.8890964388847351,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0198833625763654,0.0007991685415618,0.0080988584086298
8.644,-0.2275402623385824,0.0593569692683625,9.254989388336189e-05,0.9719578864309936,-0.4581705904100741,0.129058840831361,0.030323776272873,0.1154270768165588,0.4423081576824188,-0.8894043564796448,0.0007418742170557,-0.0004849336110055,0.0034076715819537,0.011847736313939,0.0010432706912979,-0.0018711505690589
8.644,-0.2272380292993351,0.0595348346100359,8.535300241026104e-05,0.9720177295190714,-0.4575468516576145,0.1294118636545164,0.0303489979443125,0.1157766282558441,0.4417486488819122,-0.8896369338035583,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0248044338077306,0.0097238337621092,0.005498934071511
8.659,-0.226722379719091,0.0595955824547951,0.0001103337182171,0.9721343584483738,-0.4564853711176465,0.1295048763991293,0.0303495816431135,0.1159198656678199,0.4407961070537567,-0.8900906443595886,0.0016012049745768,0.0019886996597051,0.0010538548231124,0.0274636149406433,-0.0010290062054991,3.14818462356925e-05
8.712,-0.2261885470451271,0.0595817763047149,3.1636710735411774e-05,0.9722595916550676,-0.4554029126221465,0.1293822683214356,0.0300851904350408,0.1158722266554832,0.4398242235183716,-0.890577495098114,-0.0035843392834067,-0.0048356624320149,9.219005005434155e-05,0.0304607953876256,-0.0174966678023338,-0.0024047587066888
8.756,-0.225408532064374,0.0594732207065787,0.0002706741661868,0.9724473149072562,-0.4537772621429466,0.1291880082024486,0.0304208529285447,0.1157911792397499,0.4383636713027954,-0.8913078308105469,0.0013918684562668,0.0019206563010811,-0.0003095587599091,0.0459663197398185,-0.0108919236809015,0.0158691853284835
8.785,-0.2246553810781622,0.0592327020531428,0.0005089867652664,0.9726361566142332,-0.4522112641989489,0.1287092727623296,0.0306935662393083,0.1154524385929107,0.4369556307792663,-0.892042875289917,0.0,0.0,-0.0,0.0340746939182281,-0.0206784419715404,0.0125876162201166
8.833,-0.2237894637586429,0.0591965383670039,0.0008086194311103,0.9728377582710162,-0.450400297029443,0.1286928852936506,0.0311827484002296,0.1155391857028007,0.4353259801864624,-0.892828106880188,0.0028536738827824,-0.0034208341967314,0.0039294250309467,0.0441516675055027,0.0074283499270677,0.0166324544697999
