Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0500153330880712,0.3930897629426048,8.318406476860025e-18,0.918138879828331,-0.0919716503582146,0.8108683570225877,0.0394981924927205,0.7218219041824341,0.0918420329689979,-0.6859578490257263,-0.794987678527832,0.0609286800026893,-0.3019207119941711,0.0402068607509136,0.0786655768752098,-0.1121742948889732
0.033,-0.0684732717727048,0.1523304344372844,-0.1130930834713161,0.9794472517711914,-0.1693959266962122,0.2911141937575685,-0.2050236598212289,0.2829115092754364,0.1685869395732879,-0.9442136883735656,-0.3543469905853271,-0.0164039582014083,-0.04327392578125,0.069498099386692,0.0704743936657905,-0.101660668849945
0.083,-0.0752683689903671,0.0637969123810407,-0.1526333743686101,0.9833452081311452,-0.1682980166385604,0.1041488578462712,-0.2991867226941186,0.1024918109178543,0.1675046384334564,-0.980529248714447,-0.1714968979358673,-0.0192550271749496,-0.0082684159278869,0.1156705245375633,0.0638661831617355,-0.094397947192192
0.115,-0.0780834346101868,0.0162348939093136,-0.1740949832065829,0.9814939920287576,-0.1596064500704651,0.0047413132578588,-0.3507240944052419,0.0046810014173388,0.1589296460151672,-0.9872788190841676,-0.0710252225399017,-0.0210079103708267,-0.0023833513259887,0.1564971357583999,0.0649014636874198,-0.0707367360591888
0.148,-0.0768674948658365,-0.0065347915443798,-0.1848823385474558,0.97972809706809,-0.1487501027929177,-0.041699961992278,-0.3761365522272187,-0.0412275530397892,0.1482021361589431,-0.988097369670868,-0.0241534411907196,-0.02979227155447,-0.0051950812339782,0.1919012665748596,0.0638545602560043,-0.0532778091728687
0.206,-0.074099892575388,-0.0128926030678527,-0.1884902334735393,0.979190681187639,-0.1407195506772103,-0.0537396511787247,-0.3841278953673258,-0.0531828738749027,0.1402555704116821,-0.9886859655380248,-0.0091060809791088,-0.0430017560720443,-0.0084632635116577,0.2160969078540802,0.0744858235120773,-0.0587371401488781
0.235,-0.0688793083042738,-0.0161480749153209,-0.1914192230310507,0.9789553143704202,-0.1290352024231248,-0.0585056145611826,-0.3899766138473943,-0.0579861626029014,0.1286773979663849,-0.9899897575378418,0.0025720819830894,-0.0501099526882171,-0.0093800425529479,0.2436751872301101,0.0921309292316436,-0.080816812813282
0.272,-0.0612975342509901,-0.0172010347528959,-0.1940564026755891,0.9789223516083688,-0.1135791528559063,-0.0578722851150317,-0.3946862514692435,-0.0574673414230346,0.1133350878953933,-0.991893470287323,0.0063758976757526,-0.0515298247337341,-0.0070925951004028,0.2616230249404907,0.1265670955181121,-0.0760437920689582
0.328,-0.0547898515360036,-0.0170980713117315,-0.1955986677233176,0.979003083632768,-0.1007605592011607,-0.0552197667666937,-0.3971795173852597,-0.0549117997288703,0.1005901247262954,-0.9934114813804626,0.0113736912608146,-0.0496382862329483,-0.0066083073616027,0.279926061630249,0.1141184642910957,-0.0805306583642959
0.33,-0.0482797099527682,-0.0169943404608294,-0.1971321568523363,0.9790399037483496,-0.0879485991090068,-0.0525383750648409,-0.3997037952338571,-0.0523112714290618,0.087835244834423,-0.994760513305664,0.0163264870643615,-0.0477368310093879,-0.0062930583953857,0.2982290983200073,0.1016698330640792,-0.0850175246596336
0.392,-0.0397176250027342,-0.0161122532304373,-0.1988174885682714,0.979098780978396,-0.071428884889968,-0.0474829667722346,-0.4023724058490159,-0.047344122081995,0.0713681429624557,-0.9963257908821106,0.0195618886500597,-0.0028556287288665,-0.0016003847122192,0.2029644250869751,0.0857541114091873,-0.0416715629398822
0.445,-0.0355389482255861,-0.01585757510431,-0.198562470705659,0.979315297356562,-0.0633526023738612,-0.0452788074585919,-0.4015241047934012,-0.0451725646853446,0.0633102133870124,-0.9969710111618042,0.0174864027649164,0.0085131749510765,0.0098910331726074,0.191660925745964,0.0153248086571693,0.009788904339075
0.514,-0.0325402156179151,-0.0165696062653801,-0.1972418898899388,0.9796745800404651,-0.0572524755709961,-0.0453921662033708,-0.3986560271123466,-0.0453022606670856,0.0572211816906929,-0.9973331689834596,0.0119622945785522,0.0122385956346988,0.0144249200820922,0.170732244849205,-0.0685368031263351,0.0876359045505523
0.514,-0.0295411129359173,-0.01728144938144,-0.1959191229035932,0.9800227315291886,-0.0511526963315159,-0.0455230100715595,-0.3957883299353388,-0.0454477928578853,0.0511303730309009,-0.9976573586463928,0.0064540244638919,0.0159658044576644,0.0189208388328552,0.1498035788536071,-0.1523984223604202,0.1654828935861587
0.555,-0.0281706211118158,-0.0199081717289687,-0.1916442550721477,0.9808580514501828,-0.0476502175148435,-0.0499290474061629,-0.3870969499026346,-0.0498516857624053,0.0476321689784526,-0.997620165348053,0.0057823359966278,-0.0079341419041156,-0.0030531287193298,0.1117268800735473,-0.1269856691360473,0.1976170837879181
0.592,-0.02811578190973,-0.0223840640362352,-0.1869266040910734,0.981716309160572,-0.0468522283900217,-0.0545476523022355,-0.3775897282226259,-0.0544608049094677,0.0468350686132907,-0.9974169135093688,0.0031802244484424,-0.0126881003379821,0.0006990432739257,0.0418680235743522,-0.1562793403863906,0.1786161214113235
