Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.05,-0.1615043222856364,-0.1752709828565849,-2.930385379501768e-17,0.9711830740755149,-0.3190877906022858,-0.3667020978661082,-0.0596591140106526,-0.340440422296524,0.3137005269527435,-0.8863928914070129,0.7704781293869019,-0.1036883890628814,0.0065963268280029,0.5275151133537292,0.3534128069877624,-0.3221693336963653
0.079,-0.1499402453457253,0.125345348122408,0.1245441024221239,0.972777104795292,-0.2635346899833533,0.295554717366531,0.2941273846299175,0.2812144756317138,0.2604948282241821,-0.9236129522323608,0.1586703062057495,-0.0909614413976669,0.0437475442886352,0.5033031105995178,0.3143891096115112,-0.3469831347465515
0.131,-0.1410447255562842,0.1760231761880475,0.1379507526053623,0.964412683498628,-0.2253890462932634,0.3987344651188667,0.3298808283652409,0.3784323930740356,0.2234855890274047,-0.8982444405555725,0.0616461634635925,-0.0601791590452194,0.0147335529327392,0.4605947434902191,0.2382071018218994,-0.3219727575778961
0.161,-0.1282074615109771,0.2047957981123173,0.1384199719347145,0.9604486263833796,-0.1907320325214293,0.452044717852891,0.3302546147836995,0.4288845956325531,0.1895776987075805,-0.8832430839538574,0.0206107497215271,-0.0495927482843399,0.0219337344169616,0.3096742033958435,0.2515117228031158,-0.3808479607105255
0.214,-0.1214238059763809,0.2119247773818761,0.1341740867974575,0.9603861823786513,-0.1772850840624693,0.4630105991545165,0.3195154488323574,0.4396430850028991,0.1763578653335571,-0.8806883096694946,0.0252846181392669,-0.0468619167804718,0.0180109739303588,0.2024030685424804,0.2657517492771148,-0.3319225609302521
0.243,-0.1181035277567627,0.220788298211393,0.12693960137809,0.9597866806659064,-0.1714942083390584,0.4786252756199584,0.3049292384524246,0.4538033306598663,0.1706548333168029,-0.8746081590652466,0.0527403354644775,-0.0561122149229049,0.035125732421875,0.0089083015918731,0.3853258192539215,-0.381390780210495
0.273,-0.1140845657997528,0.2312705069623747,0.1195009301107282,0.9587586579294058,-0.1642222038801422,0.497410359849775,0.2897978843205167,0.4707315862178802,0.163485050201416,-0.8669973611831665,0.0731262862682342,-0.0926179438829422,0.0545130968093872,0.00370280072093,0.4846128523349762,-0.2726984322071075
0.325,-0.1130159229069326,0.2417323525413927,0.1155646254174993,0.956785083551186,-0.1610882690291311,0.51795342917636,0.2831665623792121,0.4886930584907532,0.160392478108406,-0.8575857281684875,0.0747062563896179,-0.098463237285614,0.0243427157402038,0.0236263126134872,0.5144148468971252,-0.2238218635320663
0.354,-0.1068398080491974,0.2555739259906844,0.1140709489989359,0.9540728903340788,-0.1460777730507882,0.5439958503360018,0.2788039610970246,0.5120468735694885,0.1455588042736053,-0.8465344905853271,0.0760067105293273,-0.0541743487119674,-0.0168013572692871,0.0596975870430469,0.203229159116745,0.0107858926057815
0.444,-0.1049018965440331,0.258268322599647,0.118354608591681,0.9530399657185518,-0.1392666550703343,0.5493897817997971,0.2864141806945655,0.5171112418174744,0.1388169080018997,-0.8445861339569092,0.0640559196472168,-0.0122119039297103,-0.011364996433258,-0.0920973569154739,0.0145439058542251,0.1136291027069091
0.444,-0.1029608039082739,0.2609548664459167,0.1226346956573046,0.9519781623257664,-0.1324152504936363,0.554726312649851,0.2939802196641544,0.5220997333526611,0.1320286393165588,-0.8426032662391663,0.05218106508255,0.0297969281673431,-0.0059632062911987,-0.2438922673463821,-0.1741413474082946,0.2164723128080368
0.476,-0.1059113723976976,0.2593326643177102,0.1301391335758907,0.9511011144810856,-0.1343701772601747,0.5534290071020401,0.3101851134819369,0.5208695530891418,0.1339661926031112,-0.843058705329895,0.0248060822486877,0.0194247066974639,-0.0072184801101684,-0.2816285192966461,-0.2344245314598083,0.2778854370117187
0.518,-0.1086237561202252,0.2561450943570348,0.1372019306126567,0.9506661907029588,-0.1366677128672309,0.5488286009766661,0.325193834089087,0.5168237090110779,0.1362426578998565,-0.8451811671257019,0.000499665737152,0.0093620717525482,0.0046569108963012,-0.1090967059135437,-0.2720786035060882,0.3230452835559845
0.573,-0.1087985658085616,0.2539782806263164,0.1420897898191069,0.9505095260912958,-0.1350629676075126,0.5450461480560411,0.3345782811224762,0.513735830783844,0.134652704000473,-0.8473158478736877,-0.0081463456153869,0.0287926346063613,0.0061306953430175,-0.0254829302430152,-0.2815573215484619,0.2844206988811493
0.603,-0.1081001345498333,0.2507076019981785,0.1472093668962436,0.9506784966143992,-0.1321078653713162,0.538654219701828,0.343768410818122,0.5085113048553467,0.131723940372467,-0.8509201407432556,-0.0209099948406219,0.0200292766094207,0.0074703693389892,-0.0047524590045213,-0.2001714557409286,0.1856884360313415
0.634,-0.1084011069514926,0.2474044316778405,0.1507300296554526,0.9509579001197908,-0.131969956308864,0.5324376712336294,0.3504268735563791,0.5032209753990173,0.1315872222185135,-0.8540804982185364,-0.0130830705165863,0.0075611770153045,-0.0419259667396545,-0.0030693369917571,-0.1703466475009918,0.0944249406456947
0.761,-0.1090328293402069,0.243828989644752,0.1515000061954982,0.9516864957280008,-0.1340510711235099,0.5254875287311482,0.3518376861890823,0.4971344172954559,0.1336499601602554,-0.8573185205459595,-0.0099055469036102,0.0136320292949676,-0.016103982925415,-0.026654914021492,-0.2086893320083618,0.046420369297266
0.761,-0.1096629887704139,0.2402500524812837,0.1522678398402925,0.9524014028248596,-0.1361418216925475,0.5185383438626228,0.3532342908853261,0.4910252094268799,0.1357216536998748,-0.8605079054832458,-0.0067054033279418,0.019693985581398,0.0096693634986877,-0.0502404905855655,-0.2470320165157318,-0.001584205776453
0.773,-0.1103357607906311,0.2356007001845889,0.1518479288471616,0.9535515093090188,-0.139320979685628,0.5092784651475882,0.3521558180161273,0.4828232824802398,0.1388707011938095,-0.8646366596221924,-0.0017473399639129,-0.0037943720817565,0.0246556401252746,0.0098172575235366,-0.1611624062061309,-0.0593423098325729
0.806,-0.1102521340527004,0.2319316532656327,0.1507927071232613,0.9546275486244924,-0.1410191748092871,0.5016128237652347,0.3495158875132937,0.4760670959949493,0.1405522525310516,-0.8681043386459351,0.0093307495117187,0.0296909064054489,0.0141384005546569,0.0380166321992874,-0.1599330306053161,-0.0479568913578987
0.836,-0.1119761697018262,0.2293026576700838,0.1494522269942869,0.9552726406610202,-0.145913170512398,0.496815150070287,0.3474555211785295,0.4715632498264313,0.1453959643840789,-0.8697632551193237,0.0295203030109405,0.0593295097351074,0.0328962206840515,-0.1496307104825973,-0.0418580919504165,-0.1086427867412567
0.891,-0.1146589996572794,0.2285837863848278,0.1490723760459688,0.9551859396354192,-0.1514687945504791,0.4964630938060421,0.3480948678195967,0.4708649814128876,0.1508902758359909,-0.8692055344581604,0.0292003154754638,0.0094868689775466,0.0238349437713623,-0.0964272171258926,-0.0480771511793136,-0.0339326187968254
0.919,-0.1157531895250806,0.2287978407579171,0.1497761114253106,0.9548926059025004,-0.1531245147285708,0.4974800594296546,0.3501321559204578,0.4716288149356842,0.1525268256664276,-0.8685054779052734,0.0036437511444091,-0.0499475225806236,-0.026895523071289,0.1198978722095489,-0.0470668785274028,0.1121573820710182
0.964,-0.1113537873410427,0.2279894623089269,0.1530536111332656,0.9550893685081924,-0.1434074564030992,0.4943473519189563,0.354043798331233,0.4695867896080017,0.1429164111614227,-0.8712422847747803,-0.0072942376136779,-0.0278213620185852,-0.0256871581077575,0.2497039139270782,-0.1482927203178405,0.2974559962749481
1.055,-0.1064764660449328,0.2253313147704142,0.158206203775466,0.9554367215002396,-0.1325532547823482,0.4874550511989814,0.3612000616895093,0.4642700552940368,0.1321654319763183,-0.8757771253585815,-0.0160449147224426,-0.0045493394136428,-0.0253514647483825,0.2087818682193756,-0.1654118001461029,0.341747373342514
1.055,-0.1015930097633829,0.2226602077128956,0.1633496604763325,0.95572915885893,-0.1217484149325199,0.4804942222082733,0.3684215566651674,0.4587960243225097,0.1214478686451911,-0.88020259141922,-0.0246383249759674,0.018689252436161,-0.0251250863075256,0.1678598225116729,-0.182530865073204,0.3860387504100799
1.081,-0.0978548007201516,0.2178891481297927,0.1706247163153047,0.9559477321064132,-0.1129737635265952,0.4699716848610801,0.3803291190245385,0.4499741196632385,0.1127336025238037,-0.8858975172042847,-0.0345900952816009,0.0533950701355934,-0.0274946689605712,-0.0952351987361908,-0.2264565825462341,0.2012657523155212
1.133,-0.0974789737579712,0.2138744819645776,0.174418131710882,0.9562081470118176,-0.1120475082448824,0.4620866052642428,0.3872296036757337,0.4430212080478668,0.1118132099509239,-0.8895111083984375,-0.0385193228721618,0.0295849293470382,-0.0032276511192321,-0.0435561165213584,-0.1986389607191085,0.1872495263814926
1.164,-0.0965417237264099,0.2092497171592186,0.1782648415348719,0.9566169692148208,-0.1103268474328994,0.4527310837590486,0.3939062474800444,0.4347636103630066,0.1101031750440597,-0.8937885165214539,-0.0298661291599273,0.0429854020476341,0.0158020853996276,0.050418235361576,-0.1722871363162994,0.1622881740331649
1.193,-0.0947877950521548,0.206138592840107,0.1808193780030508,0.9569883488739298,-0.1070784325545751,0.4459260900347936,0.3977897440445459,0.4288233518600464,0.1068739295005798,-0.89704430103302,-0.0151358544826507,0.0493885204195976,0.0169991850852966,0.0566240735352039,-0.0317723602056503,0.0295930057764053
1.25,-0.0940561713310682,0.2057925532107315,0.1807779194503725,0.9571427765281536,-0.1058423785420426,0.4448922225500694,0.3973086212968931,0.427952229976654,0.1056448742747306,-0.8976057171821594,-0.0227368175983428,0.0167351737618446,0.0136715173721313,0.0925833582878112,0.003610536456108,0.0293499827384948
1.331,-0.0909414261015603,0.2069486413427261,0.1816042261000522,0.9570381319944052,-0.0990652865628685,0.4458895425548035,0.3975308135397899,0.4291461408138275,0.0989033356308937,-0.8978038430213928,-0.0124702751636505,0.0217674970626831,0.0006995201110839,0.166425347328186,0.0382896997034549,0.0775594711303711
1.332,-0.0878256133983113,0.2081022905774574,0.1824283461283245,0.9569221722786676,-0.0922879882600741,0.4468846369561943,0.3977459268383964,0.4303191006183624,0.0921570435166359,-0.8979601860046387,-0.0021828413009643,0.0268045589327812,-0.0123140811920166,0.2402673363685608,0.0729688555002212,0.1257689595222473
1.364,-0.0825977547787036,0.2102312273778627,0.1834261917412554,0.9567315937304246,-0.0810125217995999,0.4489216389623254,0.397351659716919,0.4325708448886871,0.0809239447116851,-0.897960901260376,-0.001933217048645,0.0259086787700653,0.0031755566596984,0.2496899515390396,0.0738385543227195,0.0895567387342453
1.393,-0.0763081790150281,0.2135268708833858,0.1832883319731382,0.9565503933658144,-0.0677631169765787,0.4527890703640936,0.3942526880931877,0.4364711940288543,0.0677112787961959,-0.8971666693687439,0.0092419385910034,-0.006814356893301,0.021113097667694,0.3377712368965149,0.1225831061601638,0.0298415459692478
1.438,-0.0708174170223111,0.2166215115813792,0.1818767448252016,0.9565462878956016,-0.056713842048163,0.456585492494631,0.3889725775048707,0.4401770532131195,0.0566834509372711,-0.896120011806488,0.0176150500774383,0.0005479753017425,1.2159347534179688e-05,0.3677521049976349,0.1112094745039939,0.0029805544763803
1.493,-0.0670679645245874,0.218610039985387,0.1804966636484245,0.9566256241077395,-0.0494212168672187,0.4589510169515556,0.3845229183296498,0.4424669742584228,0.0494011081755161,-0.8954231142997742,0.0179981291294097,0.0003879182040691,-0.0130027532577514,0.2657899260520935,0.0608572550117969,-0.0191738698631525
1.523,-0.0638712548317623,0.2193700859193687,0.1792316406697964,0.9569081930450136,-0.0436155603932974,0.4591106226703704,0.380508375896278,0.4427295327186584,0.043601743876934,-0.8955944776535034,0.0145273804664611,-0.0014405250549316,-0.0166858434677124,0.0905624777078628,-0.0445795021951198,-0.0144068179652094
1.571,-0.0632327129546824,0.2180408625233524,0.1791850412588524,0.9572630835144552,-0.042934551204825,0.4561684618966533,0.3800543539092741,0.4401056170463562,0.0429213717579841,-0.8969196081161499,0.0087499916553497,-0.0171383246779441,-0.0056546926498413,-0.002210184931755,-0.112721100449562,0.0131056560203433
1.634,-0.0623851119762781,0.2161369288301196,0.182039598643763,0.957211902473642,-0.0407518624858975,0.4520977540836904,0.3852387289026303,0.4364907741546631,0.0407405942678451,-0.8987858891487122,0.001075267791748,-0.0310067664831876,-0.0127704143524169,0.0362161360681057,-0.1468509435653686,0.0967781469225883
1.635,-0.0615367445902278,0.2142303127343053,0.1848918259650926,0.9571487419638924,-0.0385903454466498,0.4480161576639464,0.3904313934564037,0.4328557848930359,0.0385807789862155,-0.9006372094154358,-0.0065792500972747,-0.0448961555957794,-0.0199010372161865,0.0746424496173858,-0.1809808015823364,0.1804506480693817
1.691,-0.0574279356671456,0.2101562509250911,0.1865400581004765,0.9579871411715428,-0.0316306034241183,0.4381792341459867,0.3916722630688729,0.4240791499614715,0.0316253378987312,-0.9050727486610411,0.0004548728466033,-0.0234655886888504,-0.0170187950134277,0.1602326035499572,-0.3499910533428192,0.1552698463201522
