Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.154,0.1175450615209202,0.6595377934510285,2.88741514084406e-17,0.7424237537029168,0.1754350146808399,1.466625857709293,-0.1581259770023735,0.97931307554245,-0.1745364964008331,-0.1023860499262809,-1.0012177228927612,0.3481178283691406,-0.8823287487030029,0.0092079825699329,0.0192493125796318,0.0181526150554418
11.192,0.0129373753802268,0.3529057416518807,-0.2055663077584381,0.9127062706203064,-0.1217757658901124,0.7133404841680673,-0.3976387344495422,0.6495175957679749,0.1214750260114669,-0.7505803108215332,-0.6709088087081909,0.0494480580091476,-0.2354755997657776,0.0140907960012555,0.0127710839733481,0.0165438260883092
11.25,-0.0287842384146322,0.2167521863306428,-0.2760025789274399,0.9359554738178846,-0.1744127793384769,0.4070013831960022,-0.5374428272322158,0.3898518085479736,0.1735298782587051,-0.904379904270172,-0.4120997190475464,-0.0048344582319259,-0.0816368460655212,0.0191271603107452,0.0049606137908995,0.0125653147697448
11.251,-0.069763778352951,0.0750106630680621,-0.3393234640721494,0.9350753195641428,-0.1823839846752284,0.0946449316404871,-0.6875505464335379,0.0929363220930099,0.1813745498657226,-0.9790128469467164,-0.1160409078001976,-0.0149067938327789,-0.0069647431373596,0.0241635255515575,-0.0028498568572103,0.0085868015885353
11.355,-0.0829247106037657,0.0204768108959733,-0.3611012932645897,0.9286064274091178,-0.169609275764765,-0.0221786826962212,-0.7436240967882799,-0.0218585897237062,0.1687972694635391,-0.985408365726471,4.081614315509796e-05,-0.0021184086799621,-0.0016542673110961,0.0235784724354743,0.0001878620823845,-0.0069173225201666
11.355,-0.0825146311490764,0.020249601415518,-0.3611621841523899,0.9286244182050244,-0.1686756919366789,-0.0223122617863757,-0.7437259910501263,-0.0219937264919281,0.1678770184516906,-0.9855625629425048,-0.0009036939591169,1.1652708053588867e-05,0.0004234313964843,0.01609817892313,-0.0021686707623302,-0.0032905235420912
11.387,-0.0817351507362344,0.0198964781143014,-0.3611608834318369,0.92870141090212,-0.1669613838539625,-0.0223965905527438,-0.7436552407721556,-0.0220832508057355,0.1661867946386337,-0.985846996307373,0.000113864603918,0.0006890633376315,0.000682569167111,-0.0012928046053275,-0.0024840803816914,0.0027233776636421
11.42,-0.0817351507362344,0.0198964781143014,-0.3611608834318369,0.92870141090212,-0.1669613838539625,-0.0223965905527438,-0.7436552407721556,-0.0220832508057355,0.1661867946386337,-0.985846996307373,-0.0005446206778287,-0.0008371174335479,-0.001380980014801,0.0031702108681201,0.0081066163256764,0.0045385682024061
11.458,-0.0817142733000172,0.0201400769700991,-0.3609517284337906,0.9287793145682592,-0.1671048666284631,-0.0218850137956516,-0.7431660905213334,-0.0215783882886171,0.1663282811641693,-0.985834300518036,-0.0010514911264181,-0.0018284171819686,-0.002305269241333,0.0035330911632627,0.012187598273158,0.0059496471658349
11.552,-0.0817142733000172,0.0201400769700991,-0.3609517284337906,0.9287793145682592,-0.1671048666284631,-0.0218850137956516,-0.7431660905213334,-0.0215783882886171,0.1663282811641693,-0.985834300518036,-0.0010285954922437,-0.0029101073741912,-0.0017880797386169,0.0038421442732214,0.0105257155373692,0.0040554143488407
11.553,-0.0817142733000172,0.0201400769700991,-0.3609517284337906,0.9287793145682592,-0.1671048666284631,-0.0218850137956516,-0.7431660905213334,-0.0215783882886171,0.1663282811641693,-0.985834300518036,-0.0010057017207145,-0.0039917975664138,-0.0012708902359008,0.0041511976160109,0.0088638328015804,0.0021611810661852
11.553,-0.0812046951383072,0.0202638159052646,-0.3608991450117411,0.9288417196857136,-0.1662436927769612,-0.0212644009259816,-0.7429611136670023,-0.0209696013480424,0.1654790341854095,-0.985990345478058,-7.537752389907837e-05,-0.0036152750253677,-0.000531792640686,-0.0075345854274928,0.0199729893356561,-0.0021497416310012
11.637,-0.0810787211233839,0.0204573069037526,-0.3609434379107676,0.9288312599368748,-0.1661481338222328,-0.0208150158043664,-0.7430131178036193,-0.0205268394201993,0.1653847992420196,-0.9860154986381532,-0.0014216843992471,-0.0035029351711273,0.0018498301506042,-0.0145918689668178,0.0073619000613689,-0.0013976012123748
11.639,-0.0810787211233839,0.0204573069037526,-0.3609434379107676,0.9288312599368748,-0.1661481338222328,-0.0208150158043664,-0.7430131178036193,-0.0205268394201993,0.1653847992420196,-0.9860154986381532,-0.0004597939550876,-0.0012687593698501,0.0014184117317199,-0.0164938271045684,0.007036333438009,0.0010848155943676
11.68,-0.0813282777852848,0.0206630598581298,-0.3609666498247544,0.9287959095432732,-0.1667639776329782,-0.0206175266063964,-0.7430722431007353,-0.0203300081193447,0.1659921258687973,-0.9859175086021424,0.0002788621932268,-0.0003163814544677,-0.0020670294761657,-0.0274838916957378,0.0069609549827873,0.0031221406534314
