Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.056,-0.1145461849533941,0.1735878582024653,-5.482200046489733e-18,0.9781341751016596,-0.2260020847523528,0.3559120294696104,0.0408166639593943,0.3395844399929046,0.2240830808877945,-0.9134928584098816,-0.0055769383907318,0.0075904428958892,0.0088587999343872,0.1317754387855529,0.0153313344344496,-0.0176916550844907
0.112,-0.1151947005621141,0.1734062780901479,-0.0024810083802497,0.9780871194193668,-0.2281761773681924,0.3550659918349273,0.036039403556608,0.3386413156986236,0.2262013554573059,-0.9133208990097046,0.000193566083908,-0.0050798803567886,0.0229672193527221,0.2423585355281829,0.0884624272584915,-0.0399751886725425
0.147,-0.1132494084953103,0.1742880345446637,-0.0060513821809526,0.9781420125773086,-0.2255652980999133,0.3558767376842675,0.0283599350624477,0.3395862579345703,0.2236573845148086,-0.913596510887146,0.0037769675254821,-0.012796327471733,0.0151549577713012,0.3210184276103973,0.172853946685791,-0.0750558674335479
0.176,-0.1083992275540398,0.1779761589355097,-0.0107187199760908,0.9779873152214558,-0.2175535542937582,0.3619950671006062,0.0180457348589319,0.345793068408966,0.2158414870500564,-0.9131481647491456,0.0037745833396911,-0.0221876800060272,0.0044989585876464,0.3679238855838775,0.2438695281744003,-0.0908207073807716
0.227,-0.1028557927654048,0.181707557732997,-0.0141061640756316,0.9778568629526664,-0.2077746035669854,0.3684967387332358,0.0100071237667573,0.3524661660194397,0.2062828838825225,-0.9128060936927797,-0.0017029643058776,-0.0281893163919448,-0.0042406320571899,0.4078991115093231,0.2601767182350158,-0.0538503527641296
0.256,-0.0946758372512952,0.1859127192781764,-0.0173169754194449,0.9778410351149632,-0.1927867204279755,0.3758982100887754,0.0013616118300652,0.3603071868419647,0.1915947347879409,-0.9129458665847778,0.0007825493812561,-0.0287292152643203,-0.0134581327438354,0.396503746509552,0.2370858788490295,-0.0087000504136085
0.312,-0.088033311923289,0.1881114340458078,-0.0187473847020623,0.9780146920916244,-0.1802229732006844,0.3797129791325308,-0.0036087461176785,0.364650696516037,0.1792489439249038,-0.913728415966034,0.0046573877334594,-0.0278644561767578,-0.0111578106880187,0.3815540075302124,0.197044163942337,0.0322143994271755
0.341,-0.0797458328083465,0.190092999603614,-0.0196125381532653,0.9783253768951218,-0.1642283944483224,0.383154156596443,-0.008166611386013,0.3688175678253174,0.1634911596775055,-0.9150105118751526,0.0172077715396881,-0.0180342644453048,0.0051518082618713,0.3577582240104675,0.1671658307313919,0.0601317659020423
0.387,-0.0729579288714526,0.1919938730017823,-0.0201852792049235,0.9784723764319794,-0.1510998441434242,0.3866332861218893,-0.0116191714363379,0.372776061296463,0.1505255401134491,-0.9156309962272644,0.0269463956356048,-0.0195797383785247,0.0101984739303588,0.343222826719284,0.1337586045265197,0.0355776995420455
0.417,-0.06538567520686,0.1950397993130338,-0.0211845599439321,0.9783840294939002,-0.1366329926245818,0.3924373261294267,-0.0160983743882152,0.3788773119449615,0.1362082660198211,-0.915368378162384,0.027811586856842,-0.0341623201966285,-0.0061173439025878,0.3570308685302734,0.1390170305967331,0.0383880771696567
