Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1067153497110084,0.0283532910240424,6.487291881417731e-17,0.9938854367662204,-0.213749613674111,0.0577043481356794,0.0061924261357664,0.0563598051667213,0.2121255099773407,-0.9756158590316772,0.3719852864742279,-0.1206870526075363,0.0902684926986694,0.15069580078125,0.3259001970291137,-0.0189894363284111
0.085,-0.0691821577849417,0.2186474611165693,0.0844076724283101,0.9696816889294492,-0.097412283590937,0.4531406526635965,0.1961290042950234,0.435715764760971,0.0972581654787063,-0.8948143124580383,0.0088605880737304,0.0098553448915481,0.030367374420166,0.2225386947393417,0.4024605751037597,0.0230893902480602
0.085,-0.0655189430764144,0.2211759461507808,0.08347914551282,0.9694430180604554,-0.0902289857738603,0.4573479058937678,0.1928108964482424,0.4397737681865692,0.0901064798235893,-0.893576979637146,0.0163061916828155,0.0192015320062637,0.0171341300010681,0.228825032711029,0.5193129777908325,0.0233738683164119
0.114,-0.0659582307012106,0.2294000384707607,0.0809847339911397,0.9677121605578696,-0.0906253611113229,0.4741058724704042,0.188893323260241,0.4546695053577423,0.0905012339353561,-0.8860503435134888,0.0285917222499847,0.0144867822527885,-0.035630464553833,0.2331206798553466,0.4021671414375305,0.0492235869169235
0.169,-0.0671480851226496,0.2344594254437158,0.0796480448180906,0.9665279491676166,-0.0925847474235625,0.4846684996821206,0.1873427610348839,0.4639194905757904,0.0924524068832397,-0.8810398578643799,0.0331795513629913,0.0054563581943511,-0.0311505198478698,0.2384179532527923,0.259366899728775,0.0671695992350578
0.214,-0.0650886361904231,0.2358489375595502,0.0793189723674356,0.9663578857284598,-0.088498718424673,0.4870103399283899,0.1857931755951039,0.4661543667316437,0.0883831158280372,-0.8802775740623474,0.046850174665451,9.931623935699464e-05,-0.0097628831863403,0.2533359825611114,0.074662834405899,0.0853459164500236
0.244,-0.0614979825076186,0.2361574326100327,0.0793169012058473,0.9665178646719068,-0.0815054580211145,0.4868106140137835,0.1840129595311626,0.4662562906742096,0.0814151167869567,-0.8808953762054443,0.0472100675106048,-0.0034828409552574,0.0019143223762512,0.1849470287561416,-0.0837845504283905,0.0584826841950416
0.272,-0.0588009458214413,0.2351651507782037,0.0795361828916583,0.966909456752038,-0.0763763375429441,0.4841739352312256,0.1830149581731704,0.4641202986240387,0.0763019770383834,-0.8824796676635742,0.0389483273029327,-0.0274332165718078,0.0079215168952941,0.0239558964967727,-0.2808252573013305,-0.0020876005291938
0.331,-0.0591233322065381,0.2341215207268427,0.0797477081609445,0.9671256258812464,-0.0770944162924475,0.482118164770916,0.1835063928856639,0.4622796177864074,0.0770179480314254,-0.8833831548690796,0.0387547612190246,-0.0415072105824947,0.0134183764457702,-0.020435158163309,-0.2755992710590362,0.0015204288065433
0.361,-0.058564895947627,0.2322529893460719,0.08091680562785,0.9675129314044544,-0.0758108452017822,0.4782375385855265,0.1853690165582165,0.4588931798934936,0.0757381245493888,-0.8852574825286865,0.0234320759773254,-0.0473181009292602,-0.0103476047515869,-0.046400461345911,-0.2929905354976654,0.0323594063520431
