Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0354249972206364,-0.0026207646224117,0.0044734764314646,0.9993588748467483,0.0708403583656416,-0.0055691113144798,0.0091499745778768,-0.0055551026016473,-0.0707811266183853,-0.9974763989448548,0.0015464494936168,-0.0009563937783241,-0.0013437867164611,0.0013675279915332,-0.0211643241345882,0.0246277451515197
8.661,0.028033194140613,0.4745535785012815,-2.0682758934795666e-17,0.8797800010948318,0.0493461113204493,0.989995001128243,-0.0266420836843075,0.8350056409835815,-0.0493260957300663,-0.5480259656906128,-0.74232417345047,0.0860540568828582,-0.4489084482192993,0.005667591933161,-0.0203812345862388,-0.0400595553219318
8.662,-0.0038698074886116,0.1086732311665237,-0.160214496285531,0.9810741271533516,-0.0424279181269857,0.2138092502661588,-0.3191987751459996,0.2119931280612945,0.0424152240157127,-0.9763503074645996,-0.1217703595757484,-0.0052674748003482,-0.0181611776351928,0.0121760964393615,-0.0228873826563358,-0.0377437062561512
8.735,-0.0087217800897101,0.0477588316433692,-0.1841003896717486,0.98170766708886,-0.0347162888459257,0.0907381181761301,-0.3691790083503335,0.0905591771006584,0.0347093567252159,-0.9952860474586488,-0.0029930733144283,0.0039093559607863,0.000744296121411,0.0163499675691127,-0.0185125023126602,-0.0343374237418174
8.824,-0.0090672102250079,0.0470027506222917,-0.1848579991815382,0.9815987059520476,-0.0351856522192085,0.0890962888494948,-0.3707178555645881,0.0889235064387321,0.0351784341037273,-0.995417058467865,-0.0029199123382568,-0.0004215687513351,-0.00054931640625,0.0242489371448755,-0.0229531079530715,-0.0398700460791587
8.825,-0.009412627593735,0.0462466048352583,-0.1856153648626005,0.981488407669585,-0.035652483094089,0.0874536948375225,-0.3722574522582101,0.0872868746519088,0.0356449708342552,-0.9955452680587769,-0.0028457939624786,-0.0047499593347311,-0.0018456578254699,0.0321479067206382,-0.0273937135934829,-0.0454026684165
8.827,-0.0097580340602087,0.0454904059142056,-0.1863725372960968,0.9813769330620336,-0.0361167952401904,0.0858103735927487,-0.3737979582561526,0.0856493338942527,0.036108985543251,-0.9956707954406738,-0.002770759165287,-0.0090758185833692,-0.0031448006629943,0.0400468781590461,-0.0318343192338943,-0.0509352907538414
8.862,-0.0093685309380802,0.0443131025727528,-0.1876373377639019,0.9811935899175728,-0.0350214287238508,0.0835922082657202,-0.3764401535400314,0.0834438130259513,0.0350143127143383,-0.9958971738815308,0.0037208050489425,-0.0035773627460002,-0.0038462281227111,0.0283161774277687,-0.0017443150281906,-0.0762661471962928
8.895,-0.008395483132195,0.0436304681527008,-0.189464770040425,0.980881756276628,-0.0330088196866588,0.0825500055331807,-0.3802521903740298,0.0824114829301834,0.0330028682947158,-0.996051788330078,0.0042164921760559,0.0021005608141422,0.0038675665855407,0.0128018362447619,-0.0268047545105218,-0.0778264924883842
8.935,-0.0078366945706113,0.0431820720516883,-0.1907759236943833,0.9806519345638935,-0.0318517242420873,0.0818358357657415,-0.3829757473003185,0.0817031785845756,0.0318463817238807,-0.9961477518081664,-0.0008714944124221,0.0074908770620822,0.0023009777069091,0.0181339103728532,-0.0577919632196426,-0.0507995598018169
9.018,-0.0076641704078719,0.0424924010726198,-0.1915739928318959,0.9805279064282476,-0.0313158620451456,0.0805198746352805,-0.3846340260476852,0.0803935751318931,0.0313107855618,-0.996271312236786,0.0024178996682167,0.0020579770207405,-0.0125655531883239,0.045445866882801,-0.0407090857625007,-0.0223771259188652
9.019,-0.0073401117387475,0.0422716300040269,-0.1918845293477597,0.980479234901348,-0.0306209829817772,0.0801995049109521,-0.3852957512528251,0.0800761207938194,0.0306162387132644,-0.9963184595108032,0.0010830983519554,0.006416006013751,-0.0103003978729248,0.0493130162358284,-0.003976322710514,-0.0107164345681667
9.062,-0.0068107451557314,0.0421536814259915,-0.1917317753717402,0.980517956479813,-0.0295248055457252,0.0801739787733333,-0.3850250938137205,0.0800533294677734,0.0295205581933259,-0.9963533282279968,-0.0048730745911598,0.0035149585455656,-0.002305269241333,0.0462579652667045,-0.0083671193569898,0.0243214257061481
