Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.1059386278736364,-0.1528582342937696,2.853440199411148e-17,0.9825534784587052,0.2097145727057937,-0.3121563368222526,0.0331187234366804,-0.3003828525543213,-0.2081807851791381,-0.930822730064392,0.4169802665710449,0.1423481106758117,-0.0550795793533325,0.0561981946229934,-0.0262235291302204,-0.0236914344131946
0.03,0.0401499986782895,0.0427410746429937,-0.0111241125317797,0.998217129543962,0.0792889719108811,0.0866029687376029,-0.0257243143677544,0.0862229466438293,-0.0792059749364852,-0.9931223392486572,0.0364407077431678,0.0212497934699058,0.0093613266944885,0.0126308836042881,-0.0085826087743043,-0.0221462007611989
0.068,0.0324865340203602,0.0580396915717989,-0.0128757308048856,0.9977025282173032,0.0633715951333245,0.1171516828016812,-0.0295268663108267,0.1166492104530334,-0.063329242169857,-0.991152048110962,0.006813958287239,-0.0074988156557083,0.0079036951065063,0.0176608711481094,0.0199108850210905,-0.0506729558110237
0.122,0.0322765438752405,0.0594807925660974,-0.0134297419263531,0.997617096352552,0.0628429961093713,0.120069782534853,-0.0307005640740502,0.1195449829101562,-0.0628016963601112,-0.990840494632721,0.0083999782800674,-0.0131153613328933,0.0144248604774475,0.0644455477595329,0.038036361336708,-0.0184863023459911
0.151,0.0329792096896495,0.0620921263956568,-0.0139259658237812,0.9974282147104576,0.0641032963662381,0.1253683832772647,-0.0319468397156544,0.1247833520174026,-0.0640594586730003,-0.9901138544082642,0.0182113274931907,0.0059636756777763,0.0008128881454467,0.0485687293112278,0.0746753960847854,-0.0232419725507497
0.239,0.0363634858929572,0.0638751844365169,-0.0144157243236392,0.997191013472746,0.0707400528743259,0.129120455508044,-0.0334859016011113,0.1284398734569549,-0.0706811249256134,-0.9891953468322754,0.015431672334671,-0.0003715977072715,-0.0015565156936645,0.0028193523176014,0.0693455040454864,-0.0328934453427791
0.24,0.03569600824721,0.0657396863274838,-0.0148748903682423,0.9970871384835028,0.0692837365970435,0.1328667551925177,-0.0344458485758293,0.1321582794189453,-0.0692283734679222,-0.9888081550598145,0.0180791020393371,-0.0135438591241836,0.0018125176429748,0.0134804658591747,0.0707262605428695,-0.0221357904374599
0.27,0.0355361579422467,0.0682531852069997,-0.0152064389662519,0.9969189196339668,0.0688319000151804,0.1379290397876204,-0.0352608714596876,0.1371664851903915,-0.0687776207923889,-0.9881573915481568,0.0167254358530044,-0.0080457106232643,-0.0082604885101318,0.0218682028353214,0.0461552366614341,-0.0031742118299007
0.325,0.0364912100890172,0.0694638135162113,-0.0152613661731027,0.9968000714559848,0.0706875092170917,0.1404072524096506,-0.0355910761437769,0.1395968198776245,-0.070628710091114,-0.9876863360404968,0.0140667557716369,-0.0080714225769042,-0.007986307144165,0.0201315097510814,0.0250095631927251,-0.0035503411199897
0.388,0.0375368846766193,0.0705850681446224,-0.0152423402048737,0.9966827306726378,0.072737087388161,0.1427060730200878,-0.0357848798985649,0.1418460756540298,-0.0726730227470398,-0.9872174859046936,0.0088310986757278,-0.0060316622257232,-0.0038586854934692,0.024182952940464,0.0130033688619732,0.0084694921970367
0.388,0.0385824691430294,0.0717061498372273,-0.0152232943724309,0.9965630308315684,0.0747862105546974,0.1450056286604031,-0.0359834689412722,0.1440940350294113,-0.0747165754437446,-0.986739218235016,0.0035967230796813,-0.0039926469326019,0.000259518623352,0.0282343979924917,0.0009971735998988,0.0204893257468938
0.442,0.0391807039013922,0.0719773031699109,-0.0148896192124255,0.9965252358687796,0.0760188871951123,0.1455534518844955,-0.0354257042933848,0.1446211040019989,-0.0759457498788833,-0.9865682721138,0.0016683787107467,0.0001083388924598,0.001911461353302,0.0252562183886766,-0.0064798463135957,0.0235364586114883
0.472,0.0400046343435267,0.0720221685617891,-0.0143778760937457,0.9964966649137436,0.0777361863154401,0.1456426880393962,-0.0345285660895092,0.1446900069713592,-0.077657975256443,-0.9864248633384703,-0.0046769678592681,-0.0003285109996795,0.0034603476524353,0.0263514630496501,-0.0174218267202377,0.0209877211600542
0.527,0.0403186749365835,0.0717392637175529,-0.0141364227044081,0.996507959329254,0.078407802194648,0.1450698608429884,-0.0340702248298914,0.1441173553466797,-0.0783275440335273,-0.9864557981491088,-0.0043817907571792,0.0013475343585014,0.0038381218910217,0.0168874002993106,-0.0253645293414592,0.0152385625988245
0.566,0.0403186749365835,0.0717392637175529,-0.0141364227044081,0.996507959329254,0.078407802194648,0.1450698608429884,-0.0340702248298914,0.1441173553466797,-0.0783275440335273,-0.9864557981491088,-0.006278857588768,-0.0015636309981346,0.0014246106147766,0.0014777574688196,-0.0074541382491588,-0.0002510044723749
0.596,0.0403621871648691,0.0712724973952736,-0.0141665009720691,0.9965392044812702,0.0785062571739079,0.1441362261653335,-0.0340999920057969,0.1431951969861984,-0.0784256979823112,-0.9865822792053224,-0.00749471783638,-0.0006351768970489,-0.0026834607124328,0.0032619722187519,-0.002799876499921,-0.0049420646391808
0.669,0.0405367122528262,0.070921012404457,-0.0142878862155828,0.9965554285881768,0.0788492167446864,0.143447421499443,-0.0343405744282382,0.1425117403268814,-0.0787675976753234,-0.9866539835929872,-0.0067321360111236,-0.0016719251871109,0.0003807544708251,0.0128139881417155,-0.0017386736581102,-0.0013278051046654
0.669,0.0408661953037912,0.0705556363736899,-0.0141396993475357,0.9965700653915124,0.0795406281216464,0.1427166200630693,-0.0340633468691617,0.1417828798294067,-0.0794568434357643,-0.9867036938667296,-0.0070024728775024,-0.0071892216801643,-0.0006063580513,0.0160731747746467,-0.0074623548425734,0.0180177818983793
0.721,0.0411986964492231,0.0703171141205964,-0.0137010755785366,0.996579395239258,0.0802748920331006,0.1422174735088659,-0.033215417245076,0.1412820518016815,-0.0801887586712837,-0.986716330051422,-0.0047423690557479,-0.0050167441368103,-0.0005933046340942,0.0172090418636798,-0.0041321739554405,0.0315950736403465
0.752,0.0417645082820564,0.0700514437123339,-0.0128515549493223,0.9965858666351186,0.0815336029252415,0.1416401158804301,-0.0315768129806115,0.1406979709863662,-0.0814433544874191,-0.9866970181465148,-0.0055864304304122,-0.0022587180137634,-0.0004483461380004,0.0149155780673027,-0.005223540123552,0.0377870202064514
0.807,0.0421288157422773,0.0699168756135022,-0.0123952467645926,0.9965858099421208,0.0823296620004594,0.1413481063571324,-0.0307056984252343,0.1404006630182266,-0.0822367444634437,-0.9866735935211182,-0.0042925626039505,0.0003460794687271,0.0001556277275085,0.0120494682341814,0.0033807237632572,0.0235811918973922
