Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0779758259785773,0.1377426598188381,0.0214383067401549,0.987161108817184,-0.1485896458135373,0.2820851720547823,0.0645631014545259,0.27529177069664,0.1480435132980346,-0.9498934149742126,0.0093485116958618,-0.0042039901018142,-0.0041397213935852,9.51811671257019e-06,-0.0309917517006397,-0.0007756939157843
11.63,-0.131764369727439,0.1194108425356356,-6.863800765935546e-17,0.9840625493323996,-0.2623271241106403,0.2458082614182015,0.0325886463987833,0.2350154668092727,0.2593287527561188,-0.9367583990097046,-0.0138543546199798,-0.0219061970710754,-0.0003564357757568,0.0945659428834915,0.002578152809292,0.0143423331901431
11.631,-0.1301992046071351,0.119623806020013,0.0005008471602237,0.984244846187918,-0.2590640696714358,0.2462226601065597,0.0332512735322903,0.2356086373329162,0.2561759650707245,-0.937476634979248,-0.0057253241539001,-0.0010460019111633,-0.0042296051979064,0.0813849866390228,0.0014503668062388,0.0364974066615104
11.659,-0.123593737074891,0.1151974244255723,0.0006470476903882,0.9856234089785332,-0.2459570510143855,0.2364919089064634,0.030678805219746,0.2272424846887588,0.2434846758842468,-0.9429082870483398,0.0071629136800765,0.0089162588119506,0.004713237285614,0.0426332242786884,0.0402775257825851,-0.0139723680913448
11.755,-0.124468787381428,0.1164386406595952,0.0003662245550275,0.985367638851656,-0.2477360366587269,0.2390606484766233,0.0306480181749982,0.2295608967542648,0.2452097237110138,-0.9418991208076476,0.008199006319046,0.0068477243185043,0.0040966868400573,0.0641901046037674,0.0529735423624515,5.389843136072159e-05
11.756,-0.1253435218027565,0.1176795612334876,8.544306327053755e-05,0.9851093402568476,-0.249515031662676,0.241630453361252,0.0306220138676289,0.2318758815526962,0.246934026479721,-0.940881073474884,0.00923852622509,0.0047799348831176,0.0034712553024291,0.085746981203556,0.0656695589423179,0.0140801658853888
11.791,-0.1237743818691831,0.1188892972240299,4.924452689039819e-05,0.9851624464465584,-0.2463481931032305,0.2439684296511632,0.0304518492241098,0.2342627197504043,0.2438640147447586,-0.94109046459198,0.0095455050468444,-0.0037965774536132,-0.0028566122055053,0.110884740948677,0.0701021254062652,0.0319647900760173
11.871,-0.1218405703495313,0.1203221704367862,0.0009876006176103,0.9852291164508864,-0.2422052548164527,0.2469690376996935,0.0322118968156962,0.2373304665088653,0.2398440837860107,-0.9413549304008484,0.0090075880289077,-0.0050434172153472,-0.0126461386680603,0.1158002316951751,0.0522294603288173,0.0724997445940971
11.872,-0.1199059530969874,0.1217542474282005,0.0019259820875558,0.9852891267682083,-0.2380572072517932,0.2499590980521527,0.0339574274733283,0.2403881400823593,0.2358150482177734,-0.9415969252586364,0.0084797292947769,-0.0062811523675918,-0.0224581360816955,0.1207157224416732,0.0343567952513694,0.1130346953868866
11.9,-0.1164639210447594,0.1220245110370391,0.0044030719433257,0.9856605689346096,-0.230550224344912,0.2507604515485485,0.0381203973405389,0.2415750920772552,0.2285132110118866,-0.9430923461914062,0.0024344325065612,-0.0050738155841827,-0.0211175084114074,0.1277863979339599,-0.07666577398777,0.1293649524450302
11.965,-0.1140459265785987,0.120713354026478,0.0058918383078682,0.9860968772029634,-0.2254020058088464,0.24816677412175,0.0401805093445232,0.2394139915704727,0.2234981954097747,-0.9448436498641968,0.0049782544374465,-0.0090539008378982,-0.0021868348121643,0.1866717934608459,-0.1260979920625686,0.1212938725948333
11.994,-0.1092631222518285,0.1184997044462036,0.0080483879575211,0.9868913523491936,-0.2154163744187585,0.2436297968490586,0.0427826272731766,0.2356514483690261,0.2137541770935058,-0.9480388164520264,0.006800040602684,-0.0117910206317901,0.0087481141090393,0.2507223784923553,-0.1256671696901321,0.1178734898567199
12.067,-0.1052709496601561,0.1170534277173966,0.0094465856867741,0.9874852949131538,-0.2071743712597654,0.2405748314112188,0.0442620192781072,0.2331659644842147,0.2056954950094223,-0.950433075428009,-0.0024741739034652,-0.0233855694532394,0.0050143599510192,0.1988607048988342,-0.1166847348213195,0.0953064933419227
12.067,-0.1012766536740812,0.1156047890630582,0.0108445652598401,0.9880592114165396,-0.1989368834978663,0.2375126576624432,0.0457645390033662,0.2306453436613083,0.1976272761821746,-0.9527571797370912,-0.0117132365703582,-0.0349705666303634,0.0012105107307434,0.1469990164041519,-0.107702299952507,0.0727394968271255
12.12,-0.0991695474818189,0.1146358662349761,0.0120253332093161,0.98837204042425,-0.1944997554686399,0.2355641427569213,0.04741933066021,0.2289908528327942,0.1932757347822189,-0.9540480375289916,-0.0057573616504669,-0.0312341898679733,0.0048592090606689,0.11985494941473,-0.0827523693442344,0.0772346705198288
12.149,-0.09591614455757,0.1135590651444329,0.0135018296431503,0.9887983250706326,-0.1877174547758569,0.2333377673769002,0.0493725114662887,0.2271641045808792,0.186616912484169,-0.9558088779449464,-0.0032262355089187,-0.0244116485118865,0.0022023320198059,0.0963570401072502,-0.0378858335316181,0.0557631105184555
12.18,-0.092430515531546,0.1128585151404834,0.0145408378391361,0.989195653608068,-0.1805611343622398,0.2317700096730485,0.050472209615869,0.2259663343429565,0.1795815974473953,-0.957439124584198,-0.0015745460987091,-0.018837422132492,0.0032466053962707,0.0776052996516227,-0.0155221428722143,0.0204415172338485
12.226,-0.090699733742164,0.1128653239735106,0.0144922112291913,0.989355833398012,-0.1771219505800514,0.231613382064902,0.0499515608865439,0.2259567975997924,0.1761972606182098,-0.9580699801445008,0.0019640773534774,-0.0163285434246063,0.0026077032089233,0.065033882856369,0.0067858304828405,-0.0090941023081541
12.324,-0.0888992226104749,0.1130040876638017,0.0135568538955008,0.9895165837479992,-0.1737433565562571,0.2315685836124107,0.047656672917722,0.2260492146015167,0.1728705316781997,-0.9586540460586548,0.0027481764554977,-0.0187759548425674,-0.0016218423843383,0.0481221973896026,0.0240406561642885,-0.0472890548408031
12.324,-0.0882650955529762,0.1132823215264017,0.0128707209235602,0.9895508079844552,-0.1726256290772923,0.2319606009529514,0.0461726312581977,0.2264692783355713,0.1717695295810699,-0.9587528109550476,0.001748114824295,-0.0195339620113372,-0.0018379688262939,0.0403501763939857,0.0282531399279832,-0.0560980178415775
12.363,-0.0874809727778085,0.1137918848230608,0.0119386045003019,0.9895736463528372,-0.1712565967869375,0.2327704536254474,0.0441982431555807,0.227299690246582,0.1704206764698028,-0.9587969779968262,-0.0006650686264038,-0.0186807066202163,-0.0077682137489318,0.0222162213176488,0.0121126919984817,-0.045828428119421
12.401,-0.0866885144239226,0.1142502950386699,0.0112466788472368,0.9895987123836888,-0.1698188542005972,0.233518999370873,0.0426947039477936,0.2280737906694412,0.1690037995576858,-0.9588639736175536,-0.0006500333547592,-0.0189718306064605,-0.0056985020637512,0.0217562336474657,0.0154895270243287,-0.0235978327691555
12.43,-0.085596542660325,0.1147485962864871,0.0108582306291817,0.9896404107676786,-0.1677127825535307,0.2343769686846243,0.0417331487001092,0.228978544473648,0.1669276356697082,-0.959011971950531,0.00065478682518,-0.0123423486948013,-0.0080823898315429,0.0163466744124889,0.0129321590065956,-0.0039467439055442
12.459,-0.0847658676368122,0.1150483313194168,0.0107897061865097,0.9896778517817932,-0.1660613041561928,0.2349070967064707,0.0414428175868949,0.229550763964653,0.1652991026639938,-0.9591572880744934,0.0023858398199081,-0.012300282716751,-0.0039625763893127,-0.0041980873793363,0.0087767411023378,0.0043883230537176
12.513,-0.0847658676368122,0.1150483313194168,0.0107897061865097,0.9896778517817932,-0.1660613041561928,0.2349070967064707,0.0414428175868949,0.229550763964653,0.1652991026639938,-0.9591572880744934,0.0017811208963394,-0.0110702812671661,-0.0003162026405334,-0.0111022777855396,0.0021485411562025,0.005790383554995
12.544,-0.0847658676368122,0.1150483313194168,0.0107897061865097,0.9896778517817932,-0.1660613041561928,0.2349070967064707,0.0414428175868949,0.229550763964653,0.1652991026639938,-0.9591572880744934,0.0030701011419296,-0.0031585991382598,0.000927448272705,-0.0122026056051254,0.0108687933534383,0.0005238349549472
12.599,-0.0848440781510126,0.1153305583723746,0.0109837467311562,0.9896361551250452,-0.1661595394254303,0.2355195693832786,0.0418992129912687,0.2301343828439712,0.1653959900140762,-0.9590007066726683,0.0022366344928741,-0.0045303851366043,-0.0034539103507995,-0.0262178257107734,0.0069246999919414,-0.0087639968842267
12.66,-0.0855440696679519,0.1155479774038747,0.0110574202814317,0.9895496911761412,-0.167527413042289,0.2360320650705747,0.0422566101788557,0.2305727154016494,0.1667448729276657,-0.9586617350578308,0.0012804865837097,-0.0047589838504791,-0.0026829838752746,-0.0332884415984153,0.0040104468353092,-3.439374268054962e-06
12.66,-0.0862440187462416,0.1157653338248308,0.0111310607133558,0.9894626786984584,-0.1688951205846643,0.2365451726131461,0.0426147484459073,0.2310109138488769,0.1680932790040969,-0.9583207368850708,0.0003244578838348,-0.0049871057271957,-0.0019141435623168,-0.0403590574860572,0.0010961941443383,0.0087571190670132
