Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.846,-0.2018508275499972,0.046280272169514,0.055036628479964,0.9767729935850276,-0.3997962346139722,0.1225780236285318,0.1374363631571755,0.1126289963722229,0.3892306685447693,-0.9142287373542786,-0.0019340887665748,-9.933114051818848e-05,0.0009180903434753,0.0075870305299758,-0.00016696700186,-0.0011731708655133
0.943,-0.2016274808045078,0.0463136187069359,0.0550062731898304,0.97681928857975,-0.3993419410332134,0.1225900499619452,0.1373425173163796,0.112661600112915,0.3888121545314789,-0.9144027829170228,-0.0020288899540901,0.0005243420600891,0.0014958381652832,0.0114033780992031,0.0016049828846007,-0.0012800839031115
0.943,-0.2016274808045078,0.0463136187069359,0.0550062731898304,0.97681928857975,-0.3993419410332134,0.1225900499619452,0.1373425173163796,0.112661600112915,0.3888121545314789,-0.9144027829170228,-0.0020910948514938,0.0007294714450836,0.0018995404243469,0.0152197256684303,0.0033769328147172,-0.0013869970571249
0.973,-0.2010613370158269,0.046372543324668,0.0549209866053293,0.976937933624212,-0.3981950529640789,0.1225628198928913,0.1370760619646831,0.1126911416649818,0.3877552449703216,-0.9148478507995604,-0.0004437044262886,0.0001547634601593,0.0004032850265502,0.0212951842695474,0.0010080705396831,0.0002236650325357
1.059,-0.2005116451820048,0.0463078433286597,0.0549567395218558,0.9770519100835288,-0.3970838254554287,0.1223284578585222,0.137017670634519,0.1125292405486106,0.3867307305335998,-0.9153013229370116,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,0.0204490944743156,-0.0062937778420746,0.0097649311646819
1.088,-0.2002247148581706,0.0462458978759207,0.0551663098500736,0.9771019499746356,-0.3964839957666061,0.122227618376469,0.1373810045972246,0.1124652102589607,0.3861774802207947,-0.9155427813529968,-0.0003352388739585,-0.0001569688320159,0.0013337135314941,0.0161105152219533,-0.0104811256751418,0.0106400465592741
1.088,-0.2002247148581706,0.0462458978759207,0.0551663098500736,0.9771019499746356,-0.3964839957666061,0.122227618376469,0.1373810045972246,0.1124652102589607,0.3861774802207947,-0.9155427813529968,0.0009805485606193,0.000432550907135,0.0027973055839538,0.0117719359695911,-0.0146684739738702,0.0115151619538664
1.144,-0.1998381486659947,0.0461126698665284,0.0555469478006116,0.9771657724408854,-0.3956707061446392,0.1220275427158168,0.1380582057913889,0.1123202219605445,0.385427176952362,-0.9158766865730286,-0.0006127431988716,-0.002078890800476,0.0030549764633178,0.011114259250462,-0.0132090272381901,0.013376741670072
1.215,-0.199587630779356,0.0459668614698227,0.0559161064222321,0.9772028166551628,-0.3951369765669543,0.1218233607748914,0.1387320794404109,0.1121581941843032,0.3849346339702606,-0.9161036610603333,-1.687556505203247e-05,-0.0020147264003753,0.0020235180854797,0.0083869714289903,-0.0093065593391656,0.0109823187813162
1.215,-0.1993370739307067,0.0458210299241587,0.0562852893294695,0.9772396473384328,-0.3946033844974682,0.1216188243276299,0.1394059954424235,0.1119957193732261,0.3844420909881592,-0.916330337524414,0.0005794465541839,-0.0019505620002746,0.0009918212890625,0.0056596836075186,-0.0054040914401412,0.0085878958925604
1.272,-0.1993370739307067,0.0458210299241587,0.0562852893294695,0.9772396473384328,-0.3946033844974682,0.1216188243276299,0.1394059954424235,0.1119957193732261,0.3844420909881592,-0.916330337524414,0.0007258430123329,-0.004071682691574,0.0012340545654296,0.0037666601128876,-0.0043640378862619,0.0075696604326367
1.301,-0.1992904131521231,0.0456516979906059,0.0565962103347758,0.9772391380798588,-0.3944942747483728,0.1213815702825204,0.1399857764073051,0.111783392727375,0.3843413591384887,-0.9163985252380372,0.0013961568474769,-0.0028994381427764,0.0041014552116394,0.0014647122006863,0.0006634993478655,0.0079874191433191
1.381,-0.1991339849412171,0.0455569252443553,0.0567377794908442,0.9772672518116936,-0.3941729000429925,0.1212081508892069,0.1402161560996251,0.1116393953561782,0.3840446472167969,-0.9165404438972472,0.0010836422443389,-0.0016372501850128,0.0040969848632812,0.0057800821959972,0.0002574704121798,0.0034227618016302
1.381,-0.1991339849412171,0.0455569252443553,0.0567377794908442,0.9772672518116936,-0.3941729000429925,0.1212081508892069,0.1402161560996251,0.1116393953561782,0.3840446472167969,-0.9165404438972472,0.0006271377205848,-0.0006718039512634,0.0039505362510681,0.0100954528898,-0.000148558494402,-0.0011418955400586
1.41,-0.1991339849412171,0.0455569252443553,0.0567377794908442,0.9772672518116936,-0.3941729000429925,0.1212081508892069,0.1402161560996251,0.1116393953561782,0.3840446472167969,-0.9165404438972472,-0.0007770285010337,-0.0036158561706542,0.0005452632904052,0.0094559639692306,0.0038201780989766,0.0019530854187905
1.474,-0.1987994110559163,0.045601704936031,0.056888996293629,0.9773244977109132,-0.393468965387119,0.1212978561324239,0.1404913234667359,0.111754298210144,0.3833945989608764,-0.9167985320091248,0.0002059116959571,-0.0026294887065887,0.0013880729675292,0.0058082165196537,0.0046842913143336,0.0028084269724786
1.543,-0.1987994110559163,0.045601704936031,0.056888996293629,0.9773244977109132,-0.393468965387119,0.1212978561324239,0.1404913234667359,0.111754298210144,0.3833945989608764,-0.9167985320091248,-0.0007819235324859,-0.002390056848526,0.0022650361061096,0.0018494324758648,-0.0006531286053359,0.004907552152872
1.543,-0.1987994110559163,0.045601704936031,0.056888996293629,0.9773244977109132,-0.393468965387119,0.1212978561324239,0.1404913234667359,0.111754298210144,0.3833945989608764,-0.9167985320091248,-0.0017697587609291,-0.0021506249904632,0.0031420588493347,-0.002109351567924,-0.0059905489906668,0.0070066768676042
1.572,-0.1986426906197295,0.0453371733423474,0.0572658610916427,0.9773465957067992,-0.3931424031228768,0.1208634653457903,0.1411498410666766,0.1113711297512054,0.3830929696559906,-0.9169712066650392,-0.0010718405246734,-0.0006447434425354,0.0007050037384033,-0.0126456338912248,-0.0135127436369657,0.0049318484961986
1.626,-0.1988198458630656,0.0450344399026816,0.0573431832283632,0.9773200675011772,-0.3935358962050215,0.1202909408604673,0.1412209277046591,0.1108280271291732,0.3834564089775085,-0.9168851375579834,-0.0007554367184638,0.0019303858280181,0.0024099946022033,-0.0145709896460175,-0.0147099290043115,-0.0058596115559339
1.657,-0.1991265532449854,0.0446296987637158,0.0570897846581362,0.9772909814120044,-0.3942473315790509,0.1193890887276953,0.1405714002281727,0.1099685654044151,0.3841133713722229,-0.9167135953903198,-0.0006485283374786,0.0008952617645263,0.0032576918601989,-0.0155639294534921,-0.0088624516502022,-0.016969721764326
1.686,-0.1996611038671472,0.0441870021671869,0.0568174481821823,0.977217897059986,-0.395428462271897,0.1184447106193447,0.1399081955075551,0.1090491041541099,0.3852036297321319,-0.916365921497345,0.0018055215477943,-0.0026390850543975,0.0058857202529907,-0.0172841865569353,0.0005800323560833,-0.0029046460986137
1.742,-0.1996611038671472,0.0441870021671869,0.0568174481821823,0.977217897059986,-0.395428462271897,0.1184447106193447,0.1399081955075551,0.1090491041541099,0.3852036297321319,-0.916365921497345,0.0004024282097816,0.0034276247024536,0.0009860396385192,-0.0104977963492274,-0.0014017750509083,-0.0076436740346252
1.836,-0.1997408218848258,0.0439655440112733,0.0566988546211919,0.9772184680605834,-0.3956361205194399,0.1179409119201672,0.1395777089932532,0.108578011393547,0.3853952586650848,-0.916341245174408,-0.0007203966379165,0.0008659660816192,0.0008569359779357,-0.0044429064728319,-0.0098704863339662,-0.0043715387582778
1.836,-0.1998205560944509,0.0437440897766669,0.0565802610602017,0.9772190390611816,-0.3958437169350608,0.1174370248148065,0.1392471065470569,0.1081068888306617,0.3855867981910705,-0.9163163900375366,-0.00184316188097,-0.0016955435276031,0.0007275342941284,0.001611984334886,-0.0183391980826854,-0.0010994032490998
1.91,-0.1997153307581836,0.0432656777551244,0.0568520960995483,0.9772460625252262,-0.3956657108036738,0.1165160023453826,0.1396022604236444,0.1072708740830421,0.3854225575923919,-0.9164837002754213,-0.0013541355729103,-0.0008560419082641,-0.0003063678741455,-0.0009360236581414,-0.0257434733211994,0.0102424323558807
1.91,-0.1996100406541374,0.0427872500483488,0.0571239867949694,0.9772727429226908,-0.3954879804754224,0.1155950033215539,0.1399577165282967,0.1064346432685852,0.3852585554122925,-0.9166501760482788,-0.0008648857474327,-1.6748905181884766e-05,-0.0013411045074462,-0.0034840318839997,-0.0331477485597133,0.0215842686593532
1.939,-0.1995115033378007,0.0421166548300167,0.0578625957837749,0.9772785824792304,-0.3952974102149806,0.1144658162121099,0.1412250560515159,0.1054078936576843,0.3850826919078827,-0.9168426990509032,-0.0017962679266929,-0.0031068325042724,-0.0024822950363159,0.0014246508944779,-0.0491898953914642,0.0386834032833576
1.974,-0.1992229983960121,0.0413603334283931,0.0589255956536312,0.977306208885692,-0.3946979520113552,0.1132531559120813,0.1431103999175751,0.1043220683932304,0.3845293819904327,-0.9171990156173706,-0.0010167211294174,-0.0014521479606628,-0.0009505748748779,0.0131610743701457,-0.0497554317116737,0.045616328716278
2.059,-0.1984433182779515,0.0402619391371618,0.060350495659571,0.9774237279341912,-0.3931140281080601,0.1113656599496977,0.1455304147497092,0.1026582345366478,0.3830667734146118,-0.917998433113098,-2.796947956085205e-05,-0.0036554932594299,0.0049212574958801,0.0423374250531196,-0.0476692765951156,0.0428303852677345
2.114,-0.1972728311697914,0.0395570863730651,0.0618835176673379,0.9775935416426536,-0.3906715241009733,0.1102725445032177,0.148274730405139,0.1017573550343513,0.3808094263076782,-0.9190373420715332,0.0005801767110824,-8.419156074523926e-05,0.0029394030570983,0.0558564960956573,-0.0518484786152839,0.0585190095007419
2.143,-0.1959589017807292,0.038928216262531,0.0634147587915697,0.9777848653002752,-0.3879310907202172,0.1093035125246885,0.1510212895378012,0.1009801924228668,0.3782740533351898,-0.9201694130897522,-0.0001436248421669,-0.0027929842472076,-0.0001556277275085,0.0663115009665489,-0.0525905452668666,0.0726536810398101
2.185,-0.1945029627167775,0.0382912705328502,0.0651671915591455,0.9779854898958694,-0.3848838444514054,0.1083717890024801,0.1542080026018727,0.1002470180392265,0.3754514753818512,-0.9214047193527222,0.0003926008939743,-0.0012067854404449,-0.0001512765884399,0.0701304227113723,-0.0526282005012035,0.078992560505867
2.214,-0.1930160990184971,0.0377152442643017,0.0668189066798504,0.97819101461029,-0.3817801516341055,0.1075123534023292,0.157200707322082,0.0995796546339988,0.372573047876358,-0.9226446747779846,0.0002352148294448,-0.0002031028270721,0.0009768605232238,0.0744476988911628,-0.0518151149153709,0.0730771273374557
2.274,-0.1914013948662742,0.0370863236752444,0.068296581433184,0.9784302526952952,-0.3784494595623542,0.106434998809324,0.1597808941601014,0.0987168624997139,0.3694801032543182,-0.9239802360534668,0.0018803104758262,0.0008584558963775,0.0033787488937377,0.0827097967267036,-0.0426607877016067,0.0609496496617794
2.303,-0.1897242687177406,0.0365609812129757,0.0696075434736841,0.9786842716886988,-0.3749977928604058,0.105488285669888,0.1620400098291573,0.0979757755994796,0.3662704825401306,-0.9253360033035278,-1.6383826732635498e-05,0.0001080334186553,0.001819908618927,0.0843156799674034,-0.0404920503497123,0.0612199604511261
2.333,-0.1878994076536114,0.0360384774252528,0.0709645555008678,0.9789582193952412,-0.3712455698902738,0.1045267586227635,0.1643723768523604,0.0972287058830261,0.3627764284610748,-0.9267900586128236,0.0004110559821128,-0.0027729272842407,0.0009753108024597,0.097566619515419,-0.050113633275032,0.0699464902281761
2.397,-0.1857301452662806,0.0354678108822874,0.0725253765357869,0.9792785901850976,-0.3667875079140278,0.1034599544020045,0.1670561821484979,0.0964060127735138,0.3586184978485107,-0.9284926652908324,0.0005137920379638,-0.0012610554695129,0.0025688409805297,0.1178972348570823,-0.0494692735373973,0.0725421160459518
2.413,-0.183047691617848,0.0347813431912486,0.0741696778589756,0.979685056497744,-0.3613086943763618,0.1020576979534069,0.1697831224522189,0.0953026786446571,0.3534987568855285,-0.9305676221847534,0.001712717115879,-0.0008756518363952,0.0031967163085937,0.1499229222536087,-0.0573363751173019,0.0814972296357154
2.509,-0.1792471607057409,0.0341544152512357,0.0759485560553934,0.9802734242743828,-0.3535543554834207,0.1005677262601377,0.1726252065450983,0.0941884368658065,0.3462345004081726,-0.9334078431129456,0.0003101304173469,-0.0018437206745147,0.0033031702041625,0.1922678053379058,-0.0629697889089584,0.0928378924727439
2.509,-0.1754433246146868,0.0335268514339847,0.0777260790020736,0.9808437188628062,-0.3458039489804536,0.0990585265842897,0.1754716048818258,0.0930422246456146,0.3389531672000885,-0.936191201210022,-0.0010604783892631,-0.0027947127819061,0.0033527016639709,0.2346127033233642,-0.0686032101511955,0.104178562760353
2.537,-0.1702897968237004,0.0329487507075334,0.0800287214022282,0.9815861096501766,-0.3352809675800855,0.0975159935242542,0.1792153955568186,0.091940201818943,0.3290345072746277,-0.9398314952850342,-0.0019888505339622,-0.0040877163410186,0.0034777522087097,0.3125840425491333,-0.0766679495573043,0.1373538374900818
2.59,-0.1627311611913064,0.0327901638168952,0.0834899964832194,0.9825847939435428,-0.3197392403734138,0.0966524670300953,0.1851289418904629,0.0916110649704933,0.3143190443515777,-0.9448867440223694,-0.0027987882494926,-0.0085337460041046,0.0066624283790588,0.4519245028495788,-0.0558856092393398,0.2006063908338546
2.635,-0.1540834857151364,0.032981718839909,0.0863031910620491,0.9837287415803636,-0.3020309660682347,0.0959706879295329,0.1896284774744828,0.0914859026670456,0.2974598705768585,-0.950340986251831,-0.0005582496523857,0.0070434212684631,-7.88569450378418e-05,0.4293004870414734,-0.0620001517236232,0.0949926450848579
2.674,-0.1462414642944542,0.0326649961050213,0.0871236497706741,0.9848634230762858,-0.286257445453503,0.0937708547419871,0.1899894040321336,0.0898232832551002,0.2823639810085296,-0.9550928473472596,-0.0020631477236747,0.0131448209285736,-0.0036563873291015,0.3687514662742615,-0.0667684823274612,0.0024680644273757
2.703,-0.1396852272072826,0.0321109849941158,0.0865262206072037,0.9858854926323718,-0.2732584285379699,0.0909850530843753,0.1875989838377957,0.0874883607029914,0.269870400428772,-0.9589138627052308,-0.000913418829441,0.0113023519515991,-0.000933289527893,0.309763103723526,-0.0538899190723896,-0.0481375455856323
2.734,-0.1343954437276628,0.0315137334065763,0.0853495951446483,0.9867422266754732,-0.2628647408140533,0.0882760481810446,0.1842402515754547,0.0851330384612083,0.2598479688167572,-0.9618895053863524,-0.0008369237184524,0.0073024332523345,0.0006203651428222,0.2469423711299896,-0.04480891674757,-0.0619052648544311
2.785,-0.1301595720110412,0.0310002435683955,0.0841357022548789,0.9874304226248788,-0.2545713409815253,0.0859974286876999,0.1810152540362077,0.0831232815980911,0.2518306076526642,-0.96419495344162,-0.0016437470912933,0.0013872385025024,0.0009968280792236,0.1976309120655059,-0.0317431651055812,-0.0537597090005874
2.815,-0.126901996545773,0.0306240778892545,0.083107323360575,0.9879531566271664,-0.2481966666641457,0.0842826444581044,0.1783657865532739,0.0816032588481903,0.2456563115119934,-0.965916097164154,-0.001942828297615,-0.0015169233083724,0.0018528699874877,0.1483802795410156,-0.0196356773376464,-0.0426868796348571
2.874,-0.1246500635672255,0.0304339895909504,0.0823598166181122,0.988308180043189,-0.243779693223539,0.0832431821878362,0.1764869373719613,0.0806886181235313,0.2413723021745681,-0.9670722484588624,-0.001129575073719,-0.0004502981901168,0.0005949735641479,0.0844823196530342,-0.0063474224880337,-0.0272885095328092
2.904,-0.1236076608636133,0.0303285608755653,0.0818800117972863,0.9884822652417852,-0.2417492299528812,0.0826967304941215,0.1753413677603407,0.0802004635334014,0.2394013851881027,-0.9676026701927184,-0.0010541528463363,-0.0058482140302658,0.0017042756080627,0.0333172753453254,-0.0010674414224922,-0.0130820795893669
2.904,-0.1225650719526492,0.0302230870651361,0.0814001249894781,0.9886548769778496,-0.2397180890118893,0.0821529334975623,0.1741975463731769,0.0797140076756477,0.2374288141727447,-0.968128740787506,-0.0009803995490074,-0.011244460940361,0.0028092861175537,-0.0178477726876735,0.0042125401087105,0.001124351285398
2.933,-0.1231790854927938,0.0304682389726844,0.0813968837185736,0.9885713186954516,-0.240906022240822,0.0827749629538855,0.1743298122833941,0.0802928209304809,0.2385826110839843,-0.9677972197532654,0.0001098290085792,-0.0007280260324478,-0.0006697177886962,-0.0465068221092224,0.0164291150867939,0.0035278992727398
2.974,-0.124418680794775,0.0305717673215994,0.0812676717875394,0.9884234363695444,-0.2433834028950965,0.0832034316199626,0.1742511659343592,0.0806581154465675,0.2409877032041549,-0.9671707153320312,-0.0035243034362792,-0.0076834708452224,-0.0053350925445556,-0.065697357058525,1.0151416063308716e-05,-0.0191224627196788
3.04,-0.1254533297011676,0.0305899394109727,0.0810438276403342,0.9883104789486336,-0.2454732645075771,0.0833927923612371,0.1739315890125034,0.0807991325855255,0.2430154532194137,-0.966651439666748,-0.0001538321375846,-0.0087658613920211,0.0004007220268249,-0.0509504005312919,0.012041337788105,0.0069402307271957
3.109,-0.1264612711148097,0.0306607340721952,0.0812321612535386,0.9881644047558557,-0.2474658293069235,0.0837886719879135,0.1744680365541426,0.0811411216855049,0.2449478060007095,-0.9661349058151244,-7.724016904830933e-05,-0.0044165402650833,0.0002038478851318,-0.0530186109244823,0.0063358177430927,0.001434386242181
3.109,-0.1274690554159236,0.0307314838278209,0.0814204027638228,0.9880172386224229,-0.2494581406471795,0.0841858232367714,0.1750055491928729,0.0814836174249649,0.2468789368867874,-0.9656144380569458,-1.1771917343139648e-06,-6.601214408874512e-05,3.0994415283203125e-06,-0.0550868175923824,0.0006302972324192,-0.0040714582428336
3.143,-0.1286416987321606,0.0308736956530006,0.0814835323079431,0.987855543593486,-0.2517791784862742,0.0847315434928184,0.175327766937845,0.0819618478417396,0.2491274625062942,-0.9649962782859802,-0.0036006197333335,-0.010499969124794,0.0003897547721862,-0.0564890727400779,0.0186773966997861,-0.0007246888708323
3.171,-0.129874891078313,0.0312115554168668,0.0810776463574436,0.9877170402932732,-0.2542278653383282,0.08556762994138,0.1747469557022765,0.0827162563800811,0.2514981925487518,-0.9643166661262512,0.0010825172066688,-0.0019706189632415,0.0033451914787292,-0.0663092657923698,0.0400140583515167,-0.0289965514093637
3.211,-0.1314025853471971,0.0318028591858894,0.080331447830536,0.9875570356933036,-0.2572536658032305,0.0868908674730803,0.1735753218692411,0.0839257761836052,0.254425585269928,-0.9634438753128052,0.0009002611041069,0.0016666948795318,0.0025905966758728,-0.0751347839832305,0.0489599108695983,-0.0396022349596023
3.274,-0.1328837496743577,0.0325655210538829,0.0793806890160715,0.9874109016038772,-0.2601769795722122,0.0884979391826047,0.1720258840964676,0.0854078903794288,0.2572515904903412,-0.9625627994537354,-0.0029731169342994,-0.0094706565141677,-0.0003629326820373,-0.0629786252975463,0.0391045659780502,-0.0466923639178276
3.303,-0.1343747651484922,0.0329198594609235,0.0784056849478084,0.9872751872637632,-0.2631957085128219,0.0892616791263561,0.1703224733226766,0.0860733911395073,0.2601675689220428,-0.9617193937301636,0.0027940943837165,0.0098929703235626,0.001081109046936,-0.1109523326158523,0.0397570580244064,-0.0667012482881546
3.333,-0.1370918343844653,0.0328663219316874,0.0765913239096743,0.9870459067150348,-0.2688234396696891,0.0891988791002869,0.1669526617099654,0.0858812108635902,0.2655973434448242,-0.9602512717247008,0.0010535940527915,-0.013486236333847,-0.0034962892532348,-0.1482722461223602,0.0123112872242927,-0.1186849921941757
3.385,-0.1424618435225598,0.0317427088841852,0.0713737744412429,0.9867131966748746,-0.2802613054649756,0.0864546199494707,0.1566205524525152,0.0829779580235481,0.276606798171997,-0.9573940634727478,0.0026317238807678,0.0257671475410461,-0.0045262575149536,-0.4797903001308441,-0.0332637727260589,-0.6679268479347229
3.414,-0.1515796292359766,0.0297154009346672,0.0610715276839851,0.9861089400858908,-0.2997888964852788,0.0808077573853958,0.13591631761915,0.0771196261048317,0.2953185439109802,-0.9522812366485596,-0.0355743095278739,-0.0466957241296768,-0.072582721710205,-0.2165148258209228,-0.2332659214735031,-0.1380419731140136
3.471,-0.1545225493059589,0.0300534120556081,0.0588183477606298,0.9857789555510784,-0.3058614660475445,0.0812876301514752,0.1317283981397236,0.0774295479059219,0.3011147975921631,-0.950439155101776,-0.0153020583093166,-0.0106180012226104,-0.0136367678642272,-0.1293052732944488,0.0698993951082229,-0.1022914946079254
3.503,-0.157160369080126,0.0300046186895904,0.0574647070438489,0.9854431820773376,-0.3113004235563039,0.0811849798366292,0.1292415549979013,0.0771980211138725,0.3062968254089355,-0.9488006830215454,-0.0064803883433341,-0.018435001373291,-0.0115053653717041,-0.1384441256523132,-0.0234598070383071,0.0082192197442054
3.533,-0.1597516614514594,0.0301529444025101,0.0570305817400008,0.9850471063701566,-0.316546538962723,0.0817750901799706,0.1287225600030349,0.0776255801320076,0.3112865686416626,-0.9471403956413268,0.0015413463115692,-0.0036685764789581,-0.0013002753257751,-0.1204695031046867,0.0207534879446029,-0.0433928333222866
3.597,-0.161902873664166,0.0301698172246851,0.055825224010259,0.9847643851194224,-0.3209876232898356,0.0817591650761036,0.1264994850401471,0.0774968340992927,0.3155038952827453,-0.9457544684410096,-0.0020753741264343,-0.0008798539638519,-0.0023643374443054,-0.1102117300033569,0.0133381467312574,-0.0666300803422927
3.626,-0.1638390924299129,0.0300557449457325,0.0547484727847783,0.9845080371057372,-0.3250021194032811,0.0814704798277437,0.1244695421083715,0.0771201029419899,0.3193108141422272,-0.944506824016571,0.002270758152008,-0.0054928362369537,0.0031244158744812,-0.0884605646133422,0.0172930769622325,-0.0392043218016624
3.716,-0.1655385608454049,0.0300962348485649,0.0540520806477676,0.9842610571722098,-0.32848857796561,0.0815886195565443,0.123252204083305,0.077140487730503,0.3226127922534942,-0.9433823823928832,0.0019137039780616,-0.0025752782821655,0.003524363040924,-0.0894277244806289,0.0190057102590799,-0.0322576351463794
