Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.765,-0.2247531479540812,0.0303642995484368,0.2133132615228161,0.9502954934196106,-0.4270742239079488,0.1695642804083854,0.4784737468077517,0.153595745563507,0.414209634065628,-0.8971280455589294,0.0020723938941955,0.0027818977832794,0.0057068467140197,-0.0061576291918754,-0.0082085784524679,0.0211286395788192
0.85,-0.2250685012214548,0.0302139576932616,0.213585622784171,0.9501644407661722,-0.42772039615573,0.1695739586749288,0.4791380279715641,0.1535592228174209,0.4147976636886596,-0.8968625664710999,0.0013215392827987,0.0039630234241485,0.0051490664482116,-0.0101720774546265,-0.0010526734404265,0.0013092054286971
0.851,-0.2253627402652694,0.0302445118656363,0.2135092211792389,0.950110940741901,-0.4282992161532633,0.1697821026146388,0.4791061496181815,0.1537052989006042,0.4153242707252502,-0.8965938091278076,-0.0003431290388107,0.0028946101665496,0.0019793510437011,-0.0139032583683729,0.0018497912678867,-0.0062137912027537
0.909,-0.225805390064002,0.0301906804490612,0.213345972397985,0.9500441812594044,-0.4292270288914184,0.1698648404548934,0.4789098501134448,0.1537142693996429,0.4161680936813354,-0.8962008953094482,-0.0011586844921112,-0.0011644959449768,0.0022850632667541,-0.0062205106951296,0.0014897161163389,-0.0009775588987395
0.967,-0.225956670401115,0.0303380851188346,0.2133835488362168,0.9499950726511556,-0.4294470768134561,0.1702823467902315,0.4791185588745556,0.1540729105472564,0.4163681864738464,-0.8960463404655457,-0.0002790838479995,0.0001929402351379,0.0017724633216857,-0.0046315630897879,0.0065618241205811,0.0027451165951788
0.967,-0.225956670401115,0.0303380851188346,0.2133835488362168,0.9499950726511556,-0.4294470768134561,0.1702823467902315,0.4791185588745556,0.1540729105472564,0.4163681864738464,-0.8960463404655457,0.0009591281414031,0.0017504394054412,0.0014144778251647,-0.0030426159501075,0.0116339325904846,0.0064677922055125
1.114,-0.2268861853379163,0.0307185961356647,0.2131725843606439,0.9498086325311308,-0.431132776533892,0.1715463747804365,0.4792089925789355,0.1550853699445724,0.4179002046585083,-0.895158052444458,0.0014873403124511,0.002677763113752,0.0017364240484312,-0.0128025393933057,-0.0042740106582641,0.0021789846941828
1.172,-0.2270474627291746,0.0306221163395803,0.2132524231091288,0.9497554027145868,-0.4314833171111395,0.1714832381635571,0.4794107390129152,0.1550038605928421,0.4182186424732208,-0.8950234651565552,0.0010898113250732,0.0010314583778381,0.0004235506057739,-0.0120379691943526,-0.0070483875460922,0.0012293348554521
1.201,-0.2270474627291746,0.0306221163395803,0.2132524231091288,0.9497554027145868,-0.4314833171111395,0.1714832381635571,0.4794107390129152,0.1550038605928421,0.4182186424732208,-0.8950234651565552,-0.0001630932092666,0.0006058812141418,0.0002195239067077,-0.0066360849887132,-0.0176104884594678,0.0017581817228347
1.288,-0.2274122352299345,0.0299214616512573,0.2136928703560033,0.9495913251911317,-0.4324641534079909,0.1704608388626037,0.4802297128955851,0.1540190428495407,0.4191094040870666,-0.8947767615318298,-0.0016710609197616,-0.000414490699768,0.0004152059555053,-0.0109610948711633,-0.0253354348242282,0.0084512019529938
1.288,-0.2275806381856815,0.0297354515343166,0.213856128032328,0.9495201504054632,-0.4328576321386111,0.1702560226414781,0.4805790585395594,0.1538078188896179,0.4194666147232055,-0.8946456909179688,3.576278686523437e-06,0.0016653537750244,0.0015174150466918,-0.0162876099348068,-0.0098544051870703,0.0075210221111774
1.316,-0.2279365579098809,0.0295471057661061,0.2140344160762278,0.9494003591096756,-0.4336193222447075,0.170169854682079,0.481039494377397,0.1536765694618225,0.4201579391956329,-0.8943437933921814,0.001580610871315,0.0040445923805236,0.0055769085884094,-0.0142232216894626,-0.0022603431716561,-7.392559200525284e-05
1.373,-0.228072413842992,0.0295415013126501,0.2139573802303564,0.9493853612756532,-0.4339037340244027,0.1702053358499394,0.4809252084475813,0.1536880582571029,0.420415997505188,-0.8942205309867859,0.0004875510931015,0.0022682845592498,0.0036298036575317,-0.0052033523097634,-0.0019363528117537,-0.0065486417151987
1.408,-0.228072413842992,0.0295415013126501,0.2139573802303564,0.9493853612756532,-0.4339037340244027,0.1702053358499394,0.4809252084475813,0.1536880582571029,0.420415997505188,-0.8942205309867859,7.571280002593994e-05,-0.0008270740509033,0.0036088824272155,0.0022054053843021,-0.0025615855120122,-0.0031595984473824
1.439,-0.228072413842992,0.0295415013126501,0.2139573802303564,0.9493853612756532,-0.4339037340244027,0.1702053358499394,0.4809252084475813,0.1536880582571029,0.420415997505188,-0.8942205309867859,-0.0010954141616821,-0.0002380013465881,0.0005438923835754,0.0029165162704885,-0.0045826341956853,0.0069285007193684
1.494,-0.228072413842992,0.0295415013126501,0.2139573802303564,0.9493853612756532,-0.4339037340244027,0.1702053358499394,0.4809252084475813,0.1536880582571029,0.420415997505188,-0.8942205309867859,-0.0005783289670944,-8.58604907989502e-05,0.0001399517059326,0.0021107594948261,-0.0030884277075529,0.0059400289319455
1.525,-0.2279360076129961,0.0292365432706139,0.2141641997006463,0.9493809524585846,-0.4337465630794128,0.1695852295524323,0.4811902047735774,0.1531446725130081,0.4202733933925628,-0.8943808078765869,0.0006127655506134,-0.0003437101840972,0.0037463903427124,0.0023262503091245,-0.0114123960956931,0.0102795595303177
1.561,-0.2279360076129961,0.0292365432706139,0.2141641997006463,0.9493809524585846,-0.4337465630794128,0.1695852295524323,0.4811902047735774,0.1531446725130081,0.4202733933925628,-0.8943808078765869,-0.0019756704568862,-0.0005936622619628,0.0007365345954895,0.0014076137449592,-0.0174350701272487,0.008118687197566
1.615,-0.2277731559053329,0.0287665959017458,0.2145287022799676,0.9493520286300337,-0.4335899979602473,0.1686810640988643,0.4817194219842061,0.152346983551979,0.4201313257217407,-0.8945837616920471,-0.0012325048446655,0.0010333955287933,0.0034750699996948,0.0059274742379784,-0.015650600194931,0.0079422667622566
1.647,-0.227505250414593,0.0285198268442959,0.2147556492475012,0.9493723628410164,-0.4331421057896346,0.1681103977696718,0.4819989328931532,0.151867926120758,0.4197248220443725,-0.8948559761047363,-0.0017733871936798,0.0003063380718231,0.001585841178894,0.0115931630134582,-0.0058801118284463,0.0015041916631162
1.714,-0.2269503574630654,0.0285986443093283,0.2149227394468515,0.9494649845851596,-0.4319801112759167,0.1680109491768055,0.4821672086625692,0.1518603861331939,0.4186698794364929,-0.8953512907028198,-0.0008935332298278,0.0008776485919952,0.0021595358848571,0.0235259756445884,-0.0013951421715319,0.0035606825258582
1.763,-0.2263164065736507,0.0286923493750397,0.2150326391509434,0.9495886526249572,-0.4306652503811627,0.1678662394546199,0.4821835037864138,0.1518226563930511,0.4174754321575165,-0.8959152698516846,-0.0009729266166687,-0.0006683766841888,0.0016319751739501,0.0401100888848304,-0.0048487591557204,0.0042993994429707
1.763,-0.2256823600027795,0.0287860393927431,0.2151424720721749,0.9497118599527112,-0.4293503758446991,0.1677216011146682,0.4822000430559556,0.1517845839262008,0.4162802696228027,-0.8964776396751404,-0.001051977276802,-0.002213716506958,0.0011029243469238,0.0566942021250724,-0.0083023766055703,0.0050381161272525
1.816,-0.2247193392268707,0.0288214235508983,0.2152510424880627,0.9499144536026448,-0.4274159647585261,0.1672526078889493,0.482052801553733,0.1514978855848312,0.414520651102066,-0.8973410725593567,-0.0021364688873291,-0.0013821125030517,0.0006961822509765,0.0690568536520004,-0.0147352423518896,0.0056783757172524
1.851,-0.2231951835575311,0.0288760594701331,0.2154156598182247,0.950234779932984,-0.4243570469773929,0.166506207649879,0.4818068840563758,0.1510375142097473,0.4117349684238434,-0.8987001776695251,-0.0019607096910476,-0.0018838942050933,0.0024645924568176,0.0854201763868331,-0.0103723835200071,0.0087780524045228
1.881,-0.2209741181185885,0.0289903836052952,0.2158542647633196,0.9506507784178078,-0.4198495113518667,0.1655871066790397,0.4819053767147855,0.1505158394575119,0.4076230823993683,-0.90065997838974,-0.0006380230188369,-0.0035184621810913,0.0023694038391113,0.1068772748112678,-0.0211528278887271,0.0249354522675275
1.934,-0.2191199845957046,0.0290763841105074,0.2162835395220098,0.9509796955631296,-0.4160819736544193,0.1648314772540221,0.4821273317137408,0.1500861644744873,0.4041798412799835,-0.9022819995880128,-0.0023560523986816,-0.0028635561466217,0.0012102723121643,0.1301856786012649,-0.028873449191451,0.0312281847000122
1.965,-0.2159562204118128,0.029104114145003,0.2168807587583501,0.9515663495083776,-0.4097380776840292,0.163238605393659,0.4821741203434245,0.1490624547004699,0.3983691334724426,-0.9050317406654358,-0.0023646056652069,-0.0035215616226196,0.0028795003890991,0.1655455082654953,-0.0378835350275039,0.0136269815266132
2.012,-0.2127529301408028,0.029034846917149,0.2170140749937483,0.9522593762716448,-0.4034460045227452,0.1612237937220798,0.4811738381191841,0.1476381421089172,0.3925900459289551,-0.9077863097190856,-0.0005801916122436,0.0029914677143096,0.0055128335952758,0.1805412173271179,-0.0409827753901481,-0.0045676231384277
2.04,-0.2085884615982715,0.0291349726571418,0.2166826649623914,0.953252588965804,-0.3952608019863112,0.1588002829826887,0.4788848129876137,0.1459409594535827,0.3850489258766174,-0.9112840294837952,-0.000707596540451,-0.0036058723926544,-0.0001832246780395,0.1774596571922302,-0.0337684638798236,-0.0045611271634697
2.095,-0.2059080120224054,0.0291704741621521,0.2169583678577525,0.953771527733922,-0.3899269413170454,0.1574067913585391,0.4784815140892386,0.1449908465147018,0.3801208734512329,-0.9135019183158876,1.6957521438598633e-05,-0.0002095699310302,0.0035184025764465,0.1759969294071197,-0.0363304503262043,0.0223623104393482
2.124,-0.202007775183014,0.0294182592124262,0.2175834700151587,0.9544552588622752,-0.3820386428823337,0.1558875433144385,0.4784756596318778,0.1440639048814773,0.372812956571579,-0.9166548252105712,-0.0043362081050872,-0.0067048668861389,0.0011692643165588,0.1824131906032562,-0.03507986292243,0.0502407848834991
2.162,-0.1980840288293559,0.0298080463321229,0.2187422500566152,0.9550005563867954,-0.3739552239029941,0.1548708718580757,0.4796868532880543,0.1435920745134353,0.365300178527832,-0.9197483658790588,-0.0035758167505264,-0.0032520294189453,-0.0004340410232543,0.1914605647325515,-0.0359453223645687,0.0681056231260299
2.218,-0.1952758548747562,0.0298993774462138,0.2199265798623296,0.955303923483508,-0.368208132231692,0.1539001653277305,0.4812605657452009,0.1430186629295349,0.3599442839622497,-0.9219467043876648,-0.001041829586029,0.000717282295227,0.0014678835868835,0.1765839755535125,-0.0487031266093254,0.0750627294182777
2.247,-0.1917905278289307,0.0300203079911153,0.2216481099589914,0.9556083305877768,-0.3610378492441912,0.1528019963016542,0.4837686378304685,0.1423953026533126,0.3532454073429107,-0.924630343914032,0.0001965463161468,0.0008738338947296,-0.0002785325050354,0.1349862515926361,-0.0472353659570217,0.0736049935221672
2.337,-0.1897328274859723,0.0298210970114488,0.2234536112088709,0.955604842896432,-0.3568153562496104,0.1519017763145704,0.4868575380151306,0.1417873203754425,0.349291980266571,-0.9262242913246156,-0.0002070069313049,-0.0012800395488739,0.0016176700592041,0.1194693148136138,-0.0556718260049819,0.0956415012478828
2.337,-0.1876736958204904,0.0296216539629203,0.2252574388475717,0.9555941717706,-0.3525954919236584,0.1509890577819613,0.489945687110448,0.1411623209714889,0.3453348278999328,-0.9278022646903992,-0.0005935579538345,-0.0034301877021789,0.0034979581832885,0.1039523854851722,-0.0641082823276519,0.1176780089735984
2.368,-0.1850945348265886,0.0293678447445108,0.2283032495607541,0.955382200139597,-0.347196039601864,0.1501174143933436,0.495505993543967,0.1406303793191909,0.3402625322341919,-0.9297550916671752,-0.0013733059167861,-0.0045263469219207,0.000255525112152,0.1125752478837966,-0.0744474455714225,0.1568850129842758
2.397,-0.1813736041530733,0.0290266939942637,0.2325383819801298,0.9550847364391696,-0.3394353164278409,0.1488062905062,0.5032005971839505,0.1397985219955444,0.3329547047615051,-0.9325221180915833,0.0005745887756347,-0.0048344433307647,0.0007939338684082,0.153085172176361,-0.0775360241532325,0.1862180531024933
2.463,-0.1785142994951684,0.0289577225208842,0.2356491138971629,0.954863184449698,-0.3334085174942905,0.1481014322353113,0.5088721442873159,0.1394347697496414,0.3272657692432403,-0.9345881938934326,0.0013981610536575,-0.0084322094917297,0.0053843259811401,0.2260513305664062,-0.0846005976200103,0.2487944364547729
2.491,-0.1717931363934862,0.030152039057648,0.2422441000175577,0.9544085877314424,-0.3186800906295415,0.1487994376115768,0.5210892632739822,0.1407864540815353,0.3133134245872497,-0.93915593624115,0.0040670186281204,-0.0002470910549163,0.0147712230682373,0.372776985168457,-0.0422911420464515,0.3588974177837372
2.521,-0.1633017852526302,0.0328671500785349,0.2482377080015259,0.9542695050864916,-0.2998219408533315,0.1510925436762619,0.5318508281035603,0.1438035368919372,0.2953501343727112,-0.9445045590400696,-0.0034969002008438,0.0200526118278503,0.0072812438011169,0.3243948817253113,-0.0063574574887752,0.1003759801387786
2.607,-0.1600245958329793,0.033335237073443,0.2478888159486776,0.954898947161948,-0.293273784695905,0.1499394318676664,0.5301671780633731,0.1430001556873321,0.2890878021717071,-0.9465617537498474,-0.0018304884433746,0.0102304816246032,0.0054184198379516,0.2373607605695724,0.0001059491187334,0.0298041850328445
2.607,-0.156745574719205,0.0338029466486396,0.2475370521499582,0.955517462111524,-0.2867238067410395,0.1488000738868058,0.5284946462494453,0.1421992629766464,0.2828113436698913,-0.9485763907432556,-0.0001665502786636,0.0004225373268127,0.0035129189491271,0.1503266394138336,0.0065693552605807,-0.0407676100730896
2.637,-0.1541690448386364,0.0342721216109414,0.246406024282994,0.9562119907781887,-0.2816560909753975,0.1478624956829277,0.525405183170787,0.141519159078598,0.2779468894004822,-0.9501146674156188,-0.0008728057146072,-0.0002653896808624,0.0003420710563659,0.0766209810972213,0.0011942605488002,-0.0392155088484287
2.693,-0.1535982103949026,0.0343048881425655,0.2458121901742937,0.9564555439992736,-0.2806232788606763,0.1474136657060509,0.5239757849514421,0.1411347985267639,0.2769546210765838,-0.9504615068435668,0.0002955645322799,0.0001015365123748,0.0038338303565979,0.0295227505266666,0.0051446175202727,-0.0392713509500026
2.722,-0.1538167542014017,0.0346148007639501,0.2446607468448668,0.9567044085964944,-0.2810624520400955,0.1478147573366359,0.5216817430844178,0.1414980888366699,0.2773765921592712,-0.9502844214439392,-0.0014548897743225,-0.0029203295707702,-0.0036946535110473,-0.0316371470689773,0.0314742363989353,-0.0574109181761741
2.76,-0.1549977639622873,0.034832832406282,0.2436992696942591,0.9567512594206384,-0.2833890707460833,0.1486527197120847,0.5200671506133062,0.1421983689069748,0.2796111702919006,-0.949524700641632,-0.000563696026802,-0.0036658644676208,0.0015268921852111,-0.0674761608242988,0.033548530191183,-0.0358401015400886
2.816,-0.156254630964866,0.0349667326486873,0.2432907600467148,0.9566459226708988,-0.2858223618803433,0.1495327617913383,0.5196299837836073,0.1429321616888046,0.2819465696811676,-0.9487236142158508,0.0004213452339172,-0.002507209777832,0.0018600821495056,-0.0861551910638809,0.0352935083210468,-0.0323144271969795
2.844,-0.1582050315623163,0.0351021619476725,0.2427175383770231,0.9564660727175198,-0.2896279281682811,0.1507728060774499,0.5190667887855811,0.1439463049173355,0.2855957150459289,-0.9474779963493348,0.0008300840854644,-0.0082861483097076,0.0039658546447753,-0.0674262568354606,0.0358701050281524,-0.017357338219881
2.932,-0.1594694020006249,0.0354204750031071,0.2423071124155878,0.9563483671246092,-0.2919824561214297,0.1520243310735263,0.5186856469119728,0.1450297385454177,0.2878513634204864,-0.9466298222541808,-0.000391811132431,-0.0066932141780853,0.0011640787124633,-0.0656826570630073,0.0322739854454994,-0.0199859570711851
2.933,-0.1607334677982203,0.0357387146197879,0.2418962553538728,0.9562288578744588,-0.2943374302477264,0.1532757999384214,0.518307364134674,0.146110400557518,0.2901058793067932,-0.9457749724388124,-0.0016109198331832,-0.0050991177558898,-0.0016443133354187,-0.063939057290554,0.0286778658628463,-0.0226145759224891
2.963,-0.1621649834605963,0.0359974039027598,0.2412479108571357,0.9561413678536964,-0.2970876689607795,0.1544326199764057,0.5174661523565304,0.14708112180233,0.2927367389202118,-0.9448134303092957,-2.4884939193725586e-06,-0.0056076347827911,0.0022164583206176,-0.0437412671744823,0.0314146354794502,-0.0222029592841863
3.025,-0.1627971498628871,0.0361910425517696,0.2409555086747117,0.9561002778273204,-0.2982625774378674,0.1550998398047217,0.5171051502549557,0.1476582437753677,0.2938599586486816,-0.9443745613098145,-0.0008731931447982,-0.0056052207946777,4.8220157623291016e-05,-0.0376423224806785,0.0196676291525363,-0.0173232723027467
3.105,-0.1641723838080134,0.036191130352881,0.2404748261866156,0.9559861476982824,-0.3010120861246497,0.1557592715649137,0.5165351608890962,0.1481550633907318,0.2964869737625122,-0.9434752464294434,-0.0008738934993743,-0.0036479234695434,0.0004991292953491,-0.0476174987852573,0.0082482239231467,-0.0137191927060484
3.118,-0.1648813242309184,0.0361402695272359,0.2402422554910041,0.9559245169853474,-0.3024536338766548,0.156002135766118,0.516260305951379,0.1483176350593567,0.2978633940219879,-0.9430160522460938,6.139278411865234e-06,-0.0038834810256958,0.0017394423484802,-0.0400465056300163,0.0111007168889045,-0.0108400583267211
3.17,-0.1656584550263036,0.0361447467480627,0.2400184132741011,0.9558462831458692,-0.3039979554752988,0.156398712902002,0.5160431168010998,0.1486197710037231,0.2993372678756714,-0.942501664161682,-0.0003051310777664,-0.0023451149463653,0.0012706518173217,-0.0422936007380485,0.0120268547907471,-0.0129085090011358
3.211,-0.1663761405207764,0.0361794143859077,0.2396971154875717,0.955800876083706,-0.3054272922582732,0.1567887005231869,0.5156080291267525,0.1489203721284866,0.3007007539272308,-0.942020058631897,0.0001181066036224,-0.0036853551864624,0.0003350377082824,-0.0264696851372718,0.0128166917711496,-0.0157844386994838
3.24,-0.1668866519447705,0.0362092452467395,0.2392730764769933,0.9558169462399588,-0.3064735449539078,0.1570123399076966,0.5148840639427887,0.1490817666053772,0.3016984164714813,-0.9416754841804504,-2.652406692504883e-06,-0.0014165639877319,0.0005157589912414,-0.0238766409456729,0.0122907478362321,-0.0228817872703075
3.294,-0.1674856628970335,0.0361542630674091,0.2387281357485743,0.9558506034885564,-0.3077556124189461,0.1570782564159712,0.5139079689927599,0.1490831971168518,0.3029204905033111,-0.9412828087806702,-1.1533498764038086e-05,6.559491157531738e-05,0.001662254333496,-0.0336760506033897,0.0106286406517028,-0.0368414781987667
3.323,-0.1683019522621132,0.0359353108245589,0.2377284653022062,0.9559646506406312,-0.309618964498942,0.1567927713762774,0.5119881036571317,0.14872607588768,0.3046957850456238,-0.940766215324402,-0.000157356262207,-0.0030292272567749,0.0002565383911132,-0.0412300825119018,0.0043935482390224,-0.0645528361201286
3.361,-0.1693660476263705,0.0355036809190509,0.2362102337176317,0.9561690575845871,-0.3121573930554095,0.156050454984364,0.5089827480317316,0.1479070037603378,0.3071125149726867,-0.9401092529296876,0.0006576180458068,-0.0008487999439239,0.0025096535682678,-0.0669656842947006,0.0060742897912859,-0.1036422848701477
3.421,-0.1715712836658652,0.0345854756019258,0.232491428007094,0.9567208976042652,-0.3175184420885294,0.1542456227462604,0.5015191565310906,0.1459549814462661,0.3122100532054901,-0.9387342929840088,0.0010719299316406,-0.004664808511734,0.0005980730056762,-0.1454842537641525,0.0195325016975402,-0.2586454153060913
3.451,-0.1742119696103124,0.0334884375648032,0.2283058346853675,0.9572905318527244,-0.3238847570437594,0.1521289409559388,0.4931371846723034,0.1436635255813598,0.318251758813858,-0.9370574355125428,0.0021105706691741,-0.0028696954250335,0.0054843425750732,-0.1181220039725303,0.0139531940221786,-0.1940723955631256
3.509,-0.1766629771029145,0.0329881688419332,0.2240889942236973,0.9578548944095916,-0.3295850322079715,0.1510447419062144,0.4847963968306559,0.142372190952301,0.323650449514389,-0.9354039430618286,-0.0089549422264099,-0.0133111476898193,-0.0099326968193054,-0.0970494821667671,0.0340872332453727,-0.1917053908109665
3.539,-0.1783779218157741,0.0326034492621874,0.2211823532452748,0.958225788786663,-0.3335823899275557,0.1502040243261659,0.4790372865271639,0.1413910090923309,0.3274300694465637,-0.9342366456985474,-0.0012309849262237,-0.0088145434856414,0.005922794342041,-0.0688104331493377,0.0512714460492134,-0.1205011531710624
3.569,-0.1797078122747469,0.0328688402757529,0.2193439264043124,0.9583908518954029,-0.3363475230229658,0.1508287138230664,0.4756384371133796,0.1418379992246627,0.3300415277481079,-0.9332494735717772,-0.0039875358343124,-0.0016941130161285,-0.0024493336677551,-0.0542418211698532,0.0330459475517272,-0.0703471153974533
3.616,-0.1807902698331781,0.0329374677515813,0.2181540329915409,0.958456546965533,-0.3386227343506454,0.1511436653393691,0.4734796668352243,0.1420184820890426,0.3321883976459503,-0.9324600100517272,-0.0021073669195175,-0.0012503862380981,-0.0029381513595581,-0.0471900403499603,0.0174462832510471,-0.0405666381120681
3.646,-0.181643334201942,0.0329298381425001,0.2173456158302219,0.9584791210870331,-0.3404256810753512,0.1513108411320609,0.4720347319923143,0.1420838683843612,0.3338884115219116,-0.9318426251411438,-0.0014417916536331,-0.0011201202869415,-0.0017058849334716,-0.0368610955774784,0.0136301247403025,-0.0344242639839649
3.701,-0.18236997489823,0.0327270725209157,0.2166190924174698,0.9585125418899664,-0.3420607867061096,0.1510390217387488,0.4706580298829419,0.141748234629631,0.3354292213916778,-0.9313402771949768,-0.0019510239362716,-0.0005959868431091,0.0011403560638427,-0.0341900698840618,-0.0008910503238439,-0.0389821715652942
3.731,-0.183035219685549,0.0325363759551642,0.215934105409887,0.958546781722322,-0.3435632251236057,0.1507705633842946,0.4693529106272996,0.1414223462343216,0.3368442356586456,-0.93087899684906,-0.0008750259876251,-0.0036035776138305,0.0039168000221252,-0.0288571827113628,0.0111100152134895,-0.0299706403166055
3.768,-0.1835911258458267,0.0326504885102701,0.2154601377839337,0.9585432383823788,-0.3446744658190802,0.1511369199077327,0.468563793430445,0.1417069286108017,0.3378903269767761,-0.9304564595222472,-0.0020003020763397,-0.0041437149047851,0.00050950050354,-0.0207076668739318,0.0180884189903736,-0.0157943200320005
3.809,-0.1841265361588692,0.0328809116092548,0.215108468506723,0.9585116339771004,-0.3456719207559283,0.1517730961135321,0.4680688330173833,0.1422477960586547,0.3388289511203766,-0.93003249168396,7.781386375427246e-05,-0.000946968793869,-0.0006759762763977,-0.0274478327482938,0.0223705004900693,-0.014321974478662
