Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.715,-0.1685433242059313,0.0588931496068214,0.0059535104953306,0.9839152492398986,-0.3373243837232673,0.1252670980545312,0.0334591214540417,0.1178985834121704,0.3309634327888489,-0.9362494945526124,0.0035949125885963,0.0041315257549285,0.0049240589141845,0.1044410318136215,0.0175723396241664,0.0116265155375003
0.766,-0.1671689817867109,0.0593085340163894,0.0059288304353878,0.9841249814058428,-0.3345319278406729,0.1260169039844765,0.0333533273083877,0.1187162473797798,0.3283270895481109,-0.9370740652084352,0.0029450431466102,0.0028091967105865,0.0029364824295043,0.1122870668768882,0.0254712365567684,0.0085640884935855
0.838,-0.1646872453740003,0.0601006481451746,0.0057517407475041,0.9844962521219708,-0.3295069945391974,0.1274126775321175,0.0328961142417249,0.1202322021126747,0.3235765695571899,-0.938532054424286,0.0001726821064949,0.0030924081802368,0.0020129084587097,0.0978332310914993,0.0198438074439764,-0.0014010885497555
0.839,-0.1636981735114901,0.0604496028016963,0.0055844865901659,0.9846407925648152,-0.3275166090828458,0.1280055952111417,0.0325226005809039,0.1208706274628639,0.3216926455497741,-0.93909752368927,-0.0010177120566368,0.0032216608524322,-0.0003244876861572,0.0653625279664993,0.0163405891507864,-0.0052895275875926
0.923,-0.1630874201347752,0.0607962586710024,0.005266370756916,0.984722541204187,-0.3263115121319617,0.1285725451715323,0.0318899545427543,0.1214526444673538,0.3205513656139374,-0.9394125938415528,-0.00033450871706,0.0021235048770904,0.0022000074386596,0.0088763553649187,0.0130066145211458,-0.007607779931277
0.923,-0.1633212803466422,0.0609996358284669,0.0051486551864625,0.9846718622623788,-0.3267932079185717,0.128975193253863,0.0317499136582963,0.1218110173940658,0.3210076093673706,-0.9392104148864746,-0.0002651065587997,0.0026741623878479,0.0036881566047668,-0.013562036678195,0.0182238221168518,-0.0044229943305253
0.967,-0.1639833922075168,0.0613324099229737,0.0049696817888292,0.9845421077176514,-0.3281449373933115,0.1296606571977768,0.031591345426707,0.1223985701799392,0.3222874999046325,-0.9386955499649048,-0.0003353282809257,0.0021172761917114,0.0021833181381225,-0.0308096893131732,0.0183216370642185,-0.0069131203927099
1.04,-0.1648320362477993,0.0615292830731498,0.0047469967185544,0.9843891217499192,-0.3298842990060994,0.1300620207204198,0.0313235976051856,0.1227024272084236,0.3239335715770721,-0.9380890727043152,-0.0012267604470252,0.0027101039886474,-0.0001460909843444,-0.0268723536282777,0.0081091579049825,-0.0106708304956555
1.04,-0.1652313181548798,0.0615177004176763,0.0046407112860411,0.9843234847887982,-0.330706326190296,0.130032552505099,0.031158362883814,0.1226402148604393,0.3247111439704895,-0.9378283619880676,-0.0030241832137107,0.0031685829162597,-0.0009088516235351,-0.0206000264734029,0.0006813970394432,-0.0061841523274779
1.124,-0.1658938587417547,0.0616119695404894,0.0045277472600325,0.9842066641536776,-0.3320584864061257,0.130242606727538,0.031055765716192,0.1227800697088241,0.3259897530078888,-0.9373663663864136,-0.0010223314166069,0.0066538453102111,0.0013144612312316,-0.032084621489048,0.012509012594819,-0.0097781363874673
1.124,-0.1665480243416724,0.0616687520784521,0.0044063050415255,0.984093049254752,-0.3333961377039834,0.13037065914617,0.0309213428135746,0.1228433027863502,0.3272540271282196,-0.9369174242019652,-0.0005799829959869,0.0036119818687438,0.0024196505546569,-0.043932806700468,0.0074922223575413,-0.0087297018617391
1.155,-0.1676402582406522,0.0616596373739468,0.0043902093415889,0.9839082854049116,-0.3356086038158767,0.1304325375320352,0.0310493542921857,0.1228068023920059,0.3293438851833343,-0.9361896514892578,-0.001580961048603,0.001049667596817,0.0042963027954101,-0.0404639616608619,-0.0026657558046281,0.0015607038512825
1.242,-0.1684036159488043,0.0616313250591009,0.0045165745634743,0.9837791457774244,-0.3371376182801951,0.1304787826288741,0.0314180444618372,0.1227844357490539,0.3307872116565704,-0.9356836080551147,-0.0013766288757324,0.0039021372795104,0.0047616958618164,-0.0213277265429496,0.0026273287367075,0.0045424583368003
1.242,-0.1684036159488043,0.0616313250591009,0.0045165745634743,0.9837791457774244,-0.3371376182801951,0.1304787826288741,0.0314180444618372,0.1227844357490539,0.3307872116565704,-0.9356836080551147,-0.0011516138911247,0.0042193830013275,0.0010623931884765,-0.0057610990479588,0.005837813951075,0.0019921564962714
1.287,-0.1684036159488043,0.0616313250591009,0.0045165745634743,0.9837791457774244,-0.3371376182801951,0.1304787826288741,0.0314180444618372,0.1227844357490539,0.3307872116565704,-0.9356836080551147,-0.0019094198942184,0.0060975849628448,-0.0015617609024047,0.0046589225530624,0.010039223358035,-0.0090133026242256
1.317,-0.1683070666789638,0.061922392429172,0.0040741519424097,0.9837793507667162,-0.3369916709149286,0.1309240505646594,0.0305848732873936,0.1232073605060577,0.3306494653224945,-0.9356766939163208,-0.0021237134933471,0.0058562755584716,0.0042594075202941,0.028144534677267,0.0181154385209083,-0.0135569758713245
1.353,-0.1676899468938925,0.0622151796424273,0.003609744087808,0.9838679680546172,-0.3357955304014677,0.1313244359014793,0.0296275819026549,0.1236336752772331,0.3295203745365143,-0.936018705368042,-0.0049890801310539,0.0020521581172943,-0.0012725591659545,0.052357792854309,0.0091981161385774,-0.0141639625653624
1.441,-0.1662462338198811,0.0624470451094544,0.0030694594560586,0.9841001016665648,-0.3329394978566982,0.1315084885724461,0.0283657630077297,0.1239288598299026,0.3268225193023681,-0.9369251132011414,-0.0030862316489219,-0.0001521408557891,0.0060781836509704,0.0923701152205467,0.0275419503450393,-0.0133656915277242
1.441,-0.1647847184406706,0.0627748385243411,0.0027273418704142,0.9843260908908248,-0.3300193968670495,0.131963999276804,0.0275477362692858,0.1244806721806526,0.3240613639354706,-0.9378106594085692,-0.0021449923515319,-0.0029735267162323,0.0060746669769287,0.1328747719526291,0.0389578342437744,-0.0081036705523729
1.526,-0.1610351072727218,0.0638011011736936,0.0023108860672964,0.9848815681345106,-0.3224657126684482,0.1336852112864642,0.0264674793159355,0.1264173239469528,0.3169061243534088,-0.939994215965271,-0.0030421167612075,-0.0017469525337219,0.0026546120643615,0.2070716172456741,0.0517994910478591,0.0075272880494594
1.526,-0.1576209333031092,0.0645568522863258,0.0021754256621477,0.985384811101505,-0.3155650507123823,0.1349661043283414,0.0259209932896449,0.1279124617576599,0.3103536665439605,-0.9419761300086976,-0.0017319172620773,-0.0013114511966705,0.0024380087852478,0.2725074291229248,0.0537995472550392,0.0184258371591568
1.559,-0.1514324054250802,0.0657305329745438,0.0019478695976021,0.9862778120401584,-0.303071133167378,0.1368937837710718,0.0248864112970823,0.1302470713853836,0.298452764749527,-0.9454954266548156,-0.0037360489368438,0.0024172663688659,0.0007541179656982,0.323357343673706,0.0562940128147602,0.012909373268485
1.644,-0.1436297149048134,0.0671832439797021,0.001804233487031,0.9873467106864864,-0.2873190791906613,0.1393279382436533,0.0238413205996794,0.1331845968961715,0.2833822071552276,-0.9497138261795044,-0.0015113502740859,0.0070196092128753,0.0038427710533142,0.3224972188472748,0.0645413026213646,0.0359065271914005
1.644,-0.1396711103817355,0.0681487849382682,0.0018112332969424,0.9878483245231816,-0.27931876309144,0.1410636760373008,0.0235292805372161,0.1351472735404968,0.2757008671760559,-0.951695442199707,-0.0011367350816726,0.0091818571090698,0.0017268061637878,0.2851078510284424,0.0693906843662262,0.0228199176490306
1.693,-0.1358998143644521,0.0690766358275506,0.0016625092793945,0.988310161268518,-0.2717240760927423,0.1426915408016744,0.0229034179971414,0.1369901448488235,0.2683926522731781,-0.953519344329834,6.490945816040039e-05,0.0042363703250885,0.0014011263847351,0.2407096773386001,0.0619308501482009,0.0133410971611738
1.722,-0.1316582049093696,0.0702427726046779,0.0012706122061838,0.9888025421236984,-0.2632183877442582,0.1447187435253444,0.0217599676058196,0.1392470300197601,0.260189414024353,-0.9554641246795654,0.0028551518917083,0.0023689568042755,0.0003350377082824,0.1732321381568908,0.0541604757308959,-0.0030182860791683
1.755,-0.1282685924768445,0.071321284093321,0.000850699649628,0.9891712103702348,-0.2564392453133394,0.1466182683796277,0.0206564386111837,0.1413161605596542,0.2536378502845764,-0.956920862197876,0.0029790252447128,-0.005133643746376,0.0005099773406982,0.1267866641283035,0.0379626117646694,0.0052029630169272
1.839,-0.1255804619540465,0.0721397167554258,0.0009481151188358,0.9894566813358988,-0.2510034200981568,0.148163818571903,0.0206432181741088,0.1429963856935501,0.2483760565519333,-0.9580508470535278,0.0015871226787567,-0.0065150707960128,-0.0034496188163757,0.1049801856279373,0.0157381370663642,0.0317812711000442
1.839,-0.124079186886347,0.0723406425451546,0.0014430079777901,0.98963075871602,-0.2479079266578264,0.1486122581075145,0.0214658818429904,0.1435391455888748,0.2453763782978058,-0.958742380142212,0.0017261654138565,-0.0054132938385009,-0.0004728436470031,0.0984502136707305,-0.0013043470680713,0.0580618157982826
1.909,-0.1217782088832636,0.072426687970362,0.0030835754238713,0.989906496923696,-0.243036932919714,0.149058052263841,0.0244662811385728,0.1441423147916793,0.240651398897171,-0.9598488807678224,0.0025220364332199,-0.0059214234352111,0.0032069683074951,0.0875841751694679,-0.0086345486342906,0.0792020335793495
1.993,-0.1202019757937298,0.0725124774608458,0.0050898394883169,0.9900846229292832,-0.2395670897656091,0.1496255287023905,0.0283236083418966,0.1448105871677398,0.2372820973396301,-0.9605868458747864,0.001600295305252,-0.0071228146553039,0.0016277432441711,0.0881243497133255,-0.0128443595021963,0.0909510254859924
1.993,-0.1186249575132008,0.072597795191329,0.0070961074434227,0.9902561718668512,-0.2360951236389056,0.150178759210413,0.032175741436115,0.1454643756151199,0.233907863497734,-0.961315393447876,0.0006930530071258,-0.0083192586898803,3.916025161743164e-05,0.0886645317077636,-0.0170541703701019,0.1027000173926353
1.993,-0.117047145811807,0.0726826281929406,0.009102297132746,0.9904212301144804,-0.232621083594602,0.1507177534673505,0.0360226371061061,0.146103635430336,0.23052878677845,-0.9620344042778016,-0.0001996904611587,-0.0095109045505523,-0.0015589594841003,0.0892047062516212,-0.0212639793753623,0.1144490092992782
2.032,-0.1149902282055183,0.0727349479233508,0.0112867579149733,0.9906358298858078,-0.2281593884891455,0.1511817302225718,0.0401405165666349,0.1467034220695495,0.2261849790811538,-0.9629737734794616,0.0014196187257766,-0.0097106546163558,0.0016231536865234,0.0827212780714035,-0.0047915410250425,0.0968770384788513
2.118,-0.1128534005959871,0.0728345703247908,0.0138253223937575,0.9908420656010254,-0.2234814893921211,0.1517983611671866,0.0449697771472787,0.1474555730819702,0.2216258645057678,-0.9639184474945068,-0.0022913813591003,-0.0107125490903854,-0.0067819952964782,0.0766151845455169,-0.0187269710004329,0.1295893937349319
2.119,-0.1115632317605933,0.0725605041155673,0.0157415711295991,0.990979653938532,-0.2206145841478924,0.1515633034671906,0.0485855321101567,0.1473243236541748,0.218829333782196,-0.9645772576332092,-0.0010628104209899,-0.0092329829931259,-0.0101157426834106,0.0917247161269187,-0.0488706156611442,0.1502715200185775
2.155,-0.1094412257987304,0.0716438939269473,0.0186049875906087,0.991233361539741,-0.2159727907107097,0.1501423675749457,0.0538415925907381,0.1461039334535598,0.2142977118492126,-0.9657795429229736,0.0005865842103958,-0.0044139325618743,-0.004425048828125,0.0921930149197578,-0.0687323361635208,0.1475667208433151
2.239,-0.1063340790869949,0.0706545050014956,0.0220869295733572,0.9915710312490644,-0.209278813253091,0.1485915079114584,0.0601759812546053,0.1448151022195816,0.2077544927597046,-0.9674020409584044,-0.0001613497734069,0.0063757300376892,0.0054495334625244,0.1352427154779434,-0.0497742928564548,0.1429725587368011
2.239,-0.1041989954824653,0.0703421745802105,0.0242860952252981,0.991768440812687,-0.2046922835154296,0.1482123305872134,0.0642153225747099,0.1445874720811844,0.2032658606767654,-0.968389093875885,-0.0003827214241027,0.0057746618986129,0.0029649138450622,0.1278895884752273,-0.045874934643507,0.1520609706640243
2.293,-0.1023104081154517,0.0701775683863515,0.0261764739275932,0.9919285582539245,-0.2006386692847467,0.1480787810570983,0.0676989135205444,0.1445785164833068,0.1992952078580856,-0.9692153930664062,0.0009298771619796,0.0061584562063217,0.0034053325653076,0.1200856491923332,-0.0229418966919183,0.1235552355647087
2.322,-0.0999414049001429,0.0701311776333769,0.0287642110037605,0.9921016892327073,-0.1955127455222431,0.1482608569243053,0.0725363919632685,0.1449039876461029,0.194269523024559,-0.9701866507530212,3.21120023727417e-05,3.635883331298828e-05,-0.0025733709335327,0.0709320530295372,-0.0194040779024362,0.123468704521656
2.355,-0.098568501431929,0.0698562919452049,0.0314656357385411,0.9921764798724316,-0.1923830811597875,0.1480852142019589,0.0777208081874412,0.1448225826025009,0.1911985427141189,-0.9708086848258972,0.0008864104747772,0.0044230073690414,0.0021477937698364,0.0305224880576133,-0.0335829332470893,0.0995009243488311
2.455,-0.0980855469457382,0.0693275219844687,0.0331196813540139,0.992207647169962,-0.1912133277304831,0.1472781168700382,0.0808839776520705,0.1440717130899429,0.1900502294301986,-0.9711458683013916,0.0046451389789581,0.0022317618131637,0.0024680495262145,-0.0115423798561096,-0.0319212563335895,0.0411369428038597
2.455,-0.0983606526383426,0.069226301642699,0.0336112332153913,0.9921709235573696,-0.1916995598679847,0.1471983604664,0.0819046749719309,0.1439806967973709,0.1905275881290435,-0.9710658192634584,0.0022464543581008,0.0009930282831192,0.0007811188697814,-0.0194795951247215,-0.0081298388540744,0.0411682650446891
2.483,-0.0989313332164089,0.0693202104354146,0.034509793631629,0.9920767854670884,-0.1927009077679572,0.1476284019266029,0.0838367402854838,0.1443701386451721,0.1915104985237121,-0.97081458568573,0.0019175261259078,-0.0021571516990661,0.0038972496986389,-0.0233951620757579,0.0100000351667404,0.0441450364887714
2.595,-0.0995219127211513,0.069731673693583,0.0353596969021926,0.9919589074322313,-0.1937213027375437,0.1486986436293932,0.0857371746142192,0.1453800350427627,0.1925119012594223,-0.9704657793045044,0.002205416560173,0.0044941157102584,0.0028756260871887,-0.0197979398071765,0.0109786614775657,0.0072645437903702
2.596,-0.099718982741642,0.0699233639189965,0.0353936159846236,0.9919244562120956,-0.1940940893865383,0.1491178914674601,0.0858770249377465,0.1457762122154235,0.1928776949644088,-0.970333695411682,0.0025497525930404,0.005955085158348,0.0021038055419921,-0.0080373082309961,0.0162619743496179,-0.0038524721749126
2.596,-0.099718982741642,0.0699233639189965,0.0353936159846236,0.9919244562120956,-0.1940940893865383,0.1491178914674601,0.0858770249377465,0.1457762122154235,0.1928776949644088,-0.970333695411682,0.0032902806997299,0.0077818483114242,0.0014639496803283,0.0037233233451843,0.0215452890843153,-0.0149694886058568
2.686,-0.0998682589789077,0.0705409797534093,0.0346944637744913,0.9918903232550252,-0.1944449314464739,0.1502531657911424,0.0846092829849396,0.146867573261261,0.1932219415903091,-0.9701005816459656,0.0010560899972915,-0.0077255219221115,-0.0043882727622985,-0.0020601884461939,0.012985436245799,-0.034085489809513
2.686,-0.0999794714848067,0.0706139121393811,0.0342961160187213,0.9918878642845912,-0.1947214769286871,0.1503360506225022,0.0838363772464426,0.1469399780035019,0.1934932619333267,-0.9700355529785156,0.0020006895065307,-0.0040981471538543,0.0002962946891784,-0.0019644207786768,0.0082777319476008,-0.0347762778401374
2.715,-0.1001718323840867,0.0703742937018096,0.0333119937530233,0.9919189661474922,-0.1952747441630169,0.1496773928928507,0.081829415132584,0.1462850421667099,0.1940360516309738,-0.9700261354446412,0.0011731684207916,-0.0053635090589523,-0.0038329362869262,-0.020323721691966,-0.0321524143218994,-0.0696744173765182
2.755,-0.1012568600749237,0.0690908843384187,0.030728077186268,0.9919825104338428,-0.1979339161302265,0.1466757062485419,0.0765225921739432,0.1432967483997345,0.1966439932584762,-0.9699469804763794,-0.000386357307434,0.0016372352838516,-0.0048664808273315,-0.0857741460204124,-0.07517109811306,-0.2161550223827362
2.809,-0.1029555536138635,0.067245518978991,0.0265290780318765,0.9920555655851192,-0.2020798965496919,0.1422493066778525,0.0679163904329348,0.1388852149248123,0.2007073163986206,-0.9697563648223876,0.0069382786750793,0.0023272484540939,0.0007913708686828,-0.0932247191667556,-0.0905830189585685,-0.3203102052211761
2.839,-0.1051760723207147,0.0648839467073694,0.0187219982415607,0.9921580364350124,-0.2077645652456718,0.1360237971762575,0.0519386542319896,0.1326884627342224,0.2062730491161346,-0.969456136226654,-0.0056329518556594,0.0251572728157043,-0.0320931077003479,-0.0508842654526233,-0.103873461484909,-0.3413176238536834
2.893,-0.106372401382913,0.062369407816336,0.0125355097904939,0.992289139781764,-0.2111052006191027,0.1296777763366229,0.0390224521597493,0.1264438331127166,0.2095406800508499,-0.9695899486541748,0.0063390582799911,0.0218662768602371,0.0072998404502868,-0.0327490828931331,-0.0833592340350151,-0.4294618964195251
2.922,-0.1071453597468137,0.0596611293352375,0.0015691198049801,0.9924503852073276,-0.2141180244992344,0.1218341602966089,0.0162716516247993,0.1187576651573181,0.2124856561422348,-0.9699208736419678,-0.0025113075971603,-0.0056772083044052,-0.00588059425354,-0.0071357749402523,-0.0932474806904792,-0.4849745631217956
3.005,-0.1082691471086606,0.057113400172508,-0.0065445198343375,0.992458043995732,-0.2173602408351849,0.1148984099751494,-0.0006380988890569,0.111948162317276,0.2156527191400528,-0.9700316786766052,-0.0009909644722938,-0.011025384068489,-0.0051217079162597,-0.0195199325680732,-0.0830284431576728,-0.4248610436916351
3.005,-0.1093849703720199,0.0545614713632889,-0.0146576711484255,0.9923926271546862,-0.2204873127774533,0.1079025566529273,-0.0175824576093341,0.1050861403346061,0.2187051475048065,-0.9701159596443176,0.0005818977952003,-0.0162589401006698,-0.004389464855194,-0.0319040901958942,-0.0728093981742858,-0.3647475242614746
3.034,-0.1106131654892692,0.051548142145755,-0.0225668730008381,0.9922691485196704,-0.2237037762943195,0.0999598649199117,-0.0342407353033419,0.0973068699240684,0.2218426167964935,-0.9702150225639344,0.0010421276092529,-0.0128545463085174,-0.0064533948898315,-0.0275729410350322,-0.1123446822166442,-0.2647693455219269
3.12,-0.1117457647582499,0.0472565849452211,-0.0285635610477704,0.992201476916292,-0.2263768118892784,0.0898011483124245,-0.0473453728907359,0.0873923897743225,0.2244482487440109,-0.9705594182014464,-0.0010592117905616,-0.0104871243238449,-0.0074337124824523,-0.0254608541727066,-0.1516536772251129,-0.23118457198143
3.195,-0.1120528132961657,0.0428818747450042,-0.0315311621657579,0.9922756861831878,-0.2270239056039355,0.0801759076799253,-0.0543867964704438,0.0780349671840667,0.2250787764787674,-0.9712106585502625,-0.0002602711319923,-0.008676141500473,-0.0061349272727966,-0.0184536539018154,-0.2008091509342193,-0.1803924888372421
3.195,-0.1123567117550324,0.0385059575692158,-0.0344978587759762,0.9923220471482906,-0.2276048867854646,0.0705448559957149,-0.061435245763889,0.0686684846878051,0.2256448119878769,-0.9717864990234376,0.0005477592349052,-0.0068006515502929,-0.0049115419387817,-0.0114464554935693,-0.2499646246433258,-0.1296004205942154
3.254,-0.1125623264663891,0.0332602711299404,-0.0363982841359434,0.9924206226346376,-0.2278047983073256,0.0593905984520202,-0.0665235649225897,0.0578222014009952,0.2258395701646804,-0.9724469780921936,0.00153274461627,0.0031322538852691,0.0102142691612243,-0.0012567089870572,-0.2643483579158783,-0.1117423474788665
3.327,-0.1129012390326904,0.0295882114234025,-0.0376811415971049,0.992450480426955,-0.2283058015107995,0.0515819391674446,-0.0699838687485089,0.0502211712300777,0.2263275980949401,-0.97275573015213,1.3787299394607544e-05,-0.0021222233772277,0.0109698772430419,-0.0079949367791414,-0.1886501610279083,-0.0786900743842125
3.327,-0.1132384381843056,0.0259157045254923,-0.0389634499549555,0.9924652311604882,-0.2287804875058046,0.0437706638790675,-0.0734485290545783,0.0426165461540222,0.2267899364233017,-0.9730108976364136,-0.0015015713870525,-0.0073509812355041,0.0116719603538513,-0.0147331655025482,-0.1129519566893577,-0.0456377975642681
3.356,-0.1137021596829371,0.0240593644104264,-0.0392720600432983,0.9924467801661018,-0.229588053930215,0.0398814145898712,-0.0745016554909592,0.0388246364891529,0.2275763899087906,-0.9729859232902528,-0.0010637678205966,-0.0070376992225646,0.0088120102882385,-0.0280490219593048,-0.0502934530377388,0.0031764842569828
3.387,-0.1145295350892696,0.0234375606854769,-0.039016262514772,0.9923765844785764,-0.2311958813775935,0.0386175820869089,-0.0741068280006123,0.0375807397067546,0.2291417419910431,-0.9726673364639282,-0.0012988112866878,-0.0040847510099411,0.0071330070495605,-0.0541011989116668,-0.0115542709827423,0.0203586891293525
3.442,-0.1157092517304385,0.0234617112416498,-0.0385210563842748,0.9922585268661858,-0.233551981497663,0.0387059296773683,-0.0730630690648523,0.0376456752419471,0.2314345091581344,-0.9721218347549438,-0.0041785351932048,-0.004193902015686,0.0016554594039916,-0.06992207467556,0.0021582506597042,0.0292359106242656
3.495,-0.1171641396644991,0.0235911780293038,-0.0377658024778697,0.9921137184550284,-0.2364595600592381,0.0390571456588317,-0.0714553156929454,0.0379606634378433,0.2342621684074401,-0.9714320302009584,-0.0032747872173786,-0.0090075880289077,-0.0011320114135742,-0.0769878923892974,-0.0031916955485939,0.0440966412425041
3.524,-0.1186481755646518,0.0236539341873271,-0.0365265951695459,0.9919822942892556,-0.2394020518024917,0.0393943681250661,-0.0688715821766145,0.0382609330117702,0.2371217608451843,-0.970726191997528,-0.0031880289316177,-0.0081918090581893,-0.0019978284835815,-0.0797662138938903,-0.0037316444795578,0.076064720749855
3.555,-0.1201311041997218,0.023677746378872,-0.0345500177854752,0.9918740538163098,-0.24231020889224,0.0398438429271783,-0.0647863040052064,0.038669615983963,0.2399459779262542,-0.9700157642364502,-0.0008219592273235,-0.0033011436462402,-0.0009341835975646,-0.0824187770485878,-0.0128659401088953,0.112781286239624
3.61,-0.1215493362756374,0.0236796011498082,-0.0320731251832971,0.991784395030086,-0.2450660764740793,0.0403906574931232,-0.0596803037421187,0.0391731783747673,0.2426204085350036,-0.969330072402954,-0.0022815875709056,-0.0020498186349868,-0.002476155757904,-0.0768070966005325,-0.0245173461735248,0.1244644746184349
3.641,-0.1229012948805905,0.023454323865696,-0.0294367834819311,0.9917048236527276,-0.2476686898732694,0.0405314052725742,-0.0543029053368359,0.0392838902771472,0.2451444417238235,-0.9686903357505798,-0.0023433677852153,0.0007491707801818,0.0010804533958435,-0.0679363682866096,-0.0264586750417947,0.1242695152759552
3.725,-0.1238615233577414,0.0235835545046981,-0.0273189885759449,0.9916429633352358,-0.2495226016042897,0.0412956709255399,-0.0499047760616616,0.0400053821504116,0.2469413578510284,-0.9682042598724364,-0.0021551549434661,0.0028908550739288,0.0037229061126708,-0.0532818026840686,-0.0064628552645444,0.0984376370906829
3.725,-0.1248210688680138,0.0237126599611467,-0.0252010780713971,0.9915756193133022,-0.2513731900992902,0.0420687023859007,-0.0455031613837562,0.0407345332205295,0.2487342208623886,-0.9677148461341858,-0.00197459384799,0.005036637187004,0.0063619017601013,-0.0386272370815277,0.0135329645127058,0.0726057514548301
