Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.007,-0.2240295995684464,0.0253575582236877,0.1155724915912685,0.9673732199038506,-0.4418131315290337,0.1117882445333256,0.262943034516636,0.1008437946438789,0.4275791049003601,-0.8983355164527893,0.0005234032869338,0.0004065036773681,0.0021531581878662,0.0044590644538402,0.0085131013765931,0.0019942722283303
1.065,-0.2240295995684464,0.0253575582236877,0.1155724915912685,0.9673732199038506,-0.4418131315290337,0.1117882445333256,0.262943034516636,0.1008437946438789,0.4275791049003601,-0.8983355164527893,0.0002882555127143,-0.00140380859375,0.0025362968444824,0.0010279528796672,0.0067919646389782,0.0037947164382785
1.065,-0.2240295995684464,0.0253575582236877,0.1155724915912685,0.9673732199038506,-0.4418131315290337,0.1117882445333256,0.262943034516636,0.1008437946438789,0.4275791049003601,-0.8983355164527893,5.310028791427612e-05,-0.0032140910625457,0.0029194355010986,-0.0024031589273363,0.0050708279013633,0.0055951606482267
1.112,-0.2241745320331947,0.025747225279013,0.1157844044764286,0.96730397817288,-0.4419772803924578,0.1127754066065378,0.2636239426174895,0.1017226502299308,0.4277274906635284,-0.898165762424469,-0.0011495351791381,-0.0033628046512603,0.0031361579895019,-0.0183924362063407,0.0066656731069087,0.0147767625749111
1.185,-0.224617992156342,0.0260600093986849,0.1161842675429177,0.9671447719935304,-0.4427442329169769,0.1137957909847659,0.2647537890058581,0.1026017889380455,0.4284206032752991,-0.8977352976799011,0.0004812628030776,-0.0015308856964111,-0.0006716251373291,-0.0118886465206742,0.0078238081187009,0.0196983236819505
1.186,-0.224617992156342,0.0260600093986849,0.1161842675429177,0.9671447719935304,-0.4427442329169769,0.1137957909847659,0.2647537890058581,0.1026017889380455,0.4284206032752991,-0.8977352976799011,0.000184878706932,0.0004611313343048,-0.0006175637245178,0.0031552696600556,0.0073856054805219,0.0058357613161206
1.265,-0.22435368368208,0.0263180794198105,0.1162719993172159,0.9671885610104174,-0.4421287864055381,0.1142963818542405,0.264997914037013,0.1030812263488769,0.4278644323348999,-0.8979455828666687,-0.0002851262688636,-0.0002331137657165,-0.000573992729187,0.0109887821599841,0.0055906809866428,0.0028671303298324
1.266,-0.2240893379555405,0.0265761496574588,0.1163597541708258,0.967232218760721,-0.4415132215826732,0.1147966881264025,0.2652417183544813,0.1035606116056442,0.4273079633712768,-0.8981553912162781,-0.0007550343871116,-0.000927060842514,-0.0005310773849487,0.0188222974538803,0.0037957564927637,-0.0001015004236251
1.33,-0.2235244479138458,0.0267666751491043,0.1163274844790961,0.967361571788666,-0.4403217231344096,0.1149873700237827,0.2651151644651953,0.103790208697319,0.4262304306030273,-0.8986407518386841,0.0007232874631881,-0.0006325542926788,0.0030091404914855,0.0282927602529525,0.0100406249985098,0.0024222093634307
1.411,-0.2227424633579723,0.0270771373017445,0.1162692040235288,0.9675403460384416,-0.4386616015920239,0.1153447503272435,0.2649322419799835,0.1041926518082618,0.4247280657291412,-0.8993052840232849,0.0011867210268974,-0.0012201964855194,0.0023556351661682,0.0355668440461158,0.0101334899663925,0.0006932721007615
1.411,-0.2219602894392694,0.0273875796930475,0.116210834995704,0.9677182386393244,-0.4370014086334124,0.1157021694580787,0.264748754444223,0.1045953333377838,0.4232244789600372,-0.8999671339988708,0.0016499012708663,-0.0018066763877868,0.0016994476318359,0.0428409278392791,0.0102263549342751,-0.0010356650454923
1.465,-0.2212670793105412,0.0276466375407063,0.1161517928252071,0.9678767156273896,-0.4355356380232761,0.1159813307011116,0.2645626475362392,0.1049182415008544,0.4218960106372833,-0.9005531072616577,0.0012803003191947,-0.0021948814392089,0.0008890628814697,0.0422684177756309,0.0085037630051374,-0.0004127076826989
1.466,-0.2205737423508512,0.0279056663227199,0.116092724111103,0.9680347278456228,-0.4340699620175077,0.1162606000703148,0.2643763218736896,0.1052413508296012,0.4205667078495025,-0.9011369943618774,0.0009104907512664,-0.0025821924209594,7.647275924682617e-05,0.041695911437273,0.0067811720073223,0.000210249563679
1.529,-0.2193777882633294,0.0282031711987706,0.1159132721234723,0.968319267306422,-0.4315918763114386,0.1163881293157714,0.263818292432366,0.105476975440979,0.4183171391487121,-0.9021559357643129,0.0011964887380599,-0.0029623806476593,0.0012199878692626,0.0529798530042171,0.0071218144148588,-0.0084541412070393
1.587,-0.2182362684891688,0.0283462403275648,0.115720935506525,0.9685959660196658,-0.4292676742695159,0.116201619971299,0.2631766598453626,0.1054211482405662,0.4162049293518066,-0.9031388759613036,0.0008208528161048,-0.0035623610019683,0.0007199048995971,0.0737620890140533,0.0046493802219629,-0.0108806118369102
1.587,-0.2170944236499565,0.0284892726020675,0.1155284482886721,0.968871366204956,-0.4269433825163168,0.1160169640423399,0.2625362392232908,0.1053660735487937,0.4140903949737549,-0.9041167497634888,0.0004444271326065,-0.0041600167751312,0.0002147555351257,0.0945443138480186,0.002176946029067,-0.0133070815354585
1.629,-0.2150439311915945,0.0287536353659816,0.1151204203590066,0.969369180003421,-0.4227760479640627,0.115677818600889,0.2612591045875314,0.1052577048540115,0.4102935791015625,-0.9058586955070496,-0.0013676285743713,-0.0140138268470764,0.0015119314193725,0.1463632881641388,0.0049754800274968,-0.0154433697462081
1.712,-0.2105438204055965,0.0295196909101693,0.1148105437065808,0.970370281902002,-0.4135172393524958,0.1156159748779252,0.2598144690074366,0.1056353971362114,0.4018324911594391,-0.909599781036377,0.0001844018697738,-0.0008063614368438,-0.0012540221214294,0.2370865046977996,0.0138611355796456,0.0002344324020668
1.712,-0.206887747143147,0.0300889462775286,0.114714891358065,0.9711501461085644,-0.4059969149304216,0.1155359875184347,0.258962314865221,0.1059080138802528,0.394934743642807,-0.9125842452049256,-0.0003342106938362,0.0060485899448394,4.738569259643555e-05,0.2620452046394348,0.0081139681860804,0.0081234890967607
1.742,-0.2010621202143599,0.030934799067156,0.1148147850204157,0.9723346929424856,-0.3940117018506857,0.1154070592257862,0.2581338083264379,0.1063277944922447,0.3838957250118255,-0.9172341227531432,0.0010015219449996,0.0104760527610778,0.0020933747291564,0.250733882188797,-0.0022017015144228,0.0216366872191429
1.782,-0.1966009735783878,0.0315041977161983,0.1149468720764817,0.9732126795636558,-0.3848568941583122,0.1151788651224115,0.2575974482621789,0.1065179333090782,0.3754264116287231,-0.920711100101471,-0.0018403679132461,0.0044903755187988,-0.0020341277122497,0.2187486290931701,-0.0158492885529994,0.0161811951547861
1.866,-0.1923367837526678,0.0316134523096032,0.115612561335137,0.973982038899111,-0.3761639243273347,0.1142762656618408,0.2580694289631016,0.1060549989342689,0.3673552274703979,-0.9240143299102784,0.0020710602402687,-0.0024718940258026,0.0034939646720886,0.1768096685409546,-0.0279673431068658,0.0490882694721221
1.866,-0.190215046766743,0.0317992099627356,0.1160287762493252,0.9743431070086844,-0.3717969496177947,0.1141365080931158,0.2585400490796992,0.1061075553297996,0.3632901012897491,-0.9256141185760498,-0.0013412088155746,-0.012632131576538,-0.0051780343055725,0.1420267522335052,-0.0162339843809604,0.0824374109506607
1.93,-0.1875370373234985,0.031834772892506,0.1181766263474768,0.9746029018889756,-0.3661507806680882,0.1141775550127601,0.262496224254709,0.1063775420188903,0.3580239415168762,-0.9276328086853028,-0.0021468847990036,-0.0143285393714904,-0.0032324790954589,0.0999696403741836,-0.025254126638174,0.1179434359073638
2.011,-0.1857461248526533,0.0315956490194254,0.1211557012401765,0.9745878757025884,-0.362267911261007,0.1142408333434819,0.2683048313221115,0.106593906879425,0.3543957769870758,-0.929000198841095,-0.0029758960008621,-0.0144109427928924,-0.0061425566673278,0.0884061157703399,-0.0482852086424827,0.1452926844358444
2.011,-0.1839529555700718,0.0313561418861334,0.124133312537436,0.9745610084187116,-0.358384755554811,0.1142799361090109,0.2741046966376272,0.1067863553762435,0.3507619798183441,-0.9303562045097352,-0.0037809833884239,-0.0144876539707183,-0.0090640783309936,0.0768425911664962,-0.0713162943720817,0.1726419329643249
2.063,-0.1823691208414443,0.0307496658383861,0.1274570836326052,0.9744490150359804,-0.3549892600005574,0.1137377422892919,0.2805454627392134,0.1064164638519287,0.3475801944732666,-0.9315919280052184,-0.0022198483347892,-0.0113961100578308,-0.008142352104187,0.0733504965901374,-0.0965115204453468,0.2010197639465332
2.063,-0.1807827295155985,0.0301427605883693,0.130779070315503,0.9743233108028486,-0.3515970244207584,0.1131729248839876,0.2869800768505689,0.1060228124260902,0.344397485256195,-0.9328180551528932,-0.0006349459290504,-0.0083036124706268,-0.0072302222251892,0.0698584020137786,-0.1217067539691925,0.2293975949287414
2.105,-0.1789447965352525,0.0287028978200372,0.135799628306967,0.9740193123264864,-0.3477631224611039,0.111400861689627,0.2966457017906769,0.1045156568288803,0.3407956063747406,-0.9343098402023317,0.000875785946846,-0.0196059048175811,-0.004315435886383,0.0783934071660041,-0.1500658839941024,0.2494259178638458
2.168,-0.1756878435602215,0.0267502488727523,0.1434562128615036,0.9735700642615196,-0.3409832257912986,0.1089704638922412,0.3113746071296673,0.1024935394525528,0.3344137966632843,-0.9368364214897156,0.00226990878582,-0.0019145607948303,-0.0010649561882019,0.0914904028177261,-0.1322401463985443,0.2890044152736664
2.229,-0.1739958550260629,0.026016714240495,0.1484668134310567,0.9731424419415852,-0.3372786183553117,0.1086225408360771,0.3213051457898148,0.102301187813282,0.3309201896190643,-0.9380971789360046,0.0008882135152816,0.0015121698379516,0.0025486350059509,0.0719731301069259,-0.1084064245223999,0.2665591537952423
2.229,-0.1722988880984974,0.0252824396315133,0.1534731516259512,0.9726870323968604,-0.3335775242245147,0.1082361745071365,0.3312242768780089,0.1020703390240669,0.3274253606796264,-0.939347803592682,-0.0004549920558929,0.0049401223659515,0.0061520338058471,0.0524558536708354,-0.0845727026462555,0.2441139072179794
2.309,-0.1706713841505096,0.0245232991470045,0.1594129677972669,0.9720377599438346,-0.3299327391797822,0.1081203499431632,0.3431203510496567,0.1020896360278129,0.3239793181419372,-0.9405397772789,-0.0042032077908515,0.0116061270236969,0.0043485164642333,0.0594929307699203,-0.0841761454939842,0.2567698657512665
2.309,-0.1697545776172092,0.0242830496314587,0.1632754571631054,0.9715631417778948,-0.327761950961869,0.1086019452466454,0.3509732663874312,0.1026185750961303,0.3219248354434967,-0.9411874413490297,-0.0036271065473556,0.0087986290454864,0.0072786808013916,0.0474548637866973,-0.0497873090207576,0.2131454944610595
2.368,-0.1686388461943072,0.0243602030751971,0.1679903698331047,0.9709515903020184,-0.3249862469621521,0.1099284341889784,0.3606796355051795,0.10396458953619,0.3192956745624542,-0.9419350624084472,-0.0025839880108833,0.015386939048767,0.0102648735046386,0.0437359176576137,-0.0165420360863208,0.1423893421888351
2.429,-0.1682458243984169,0.0249675682656892,0.1684840713549794,0.9709187391733798,-0.3239280540986571,0.1111753750061839,0.361822872851601,0.1051764711737632,0.3182926774024963,-0.9421399235725404,-0.0014071762561798,0.0176633596420288,0.0070328712463378,0.0219278335571289,0.0236537642776966,0.0466907918453216
2.429,-0.1678526877442523,0.0255749132618007,0.1689776736310143,0.9708852210382432,-0.322868567998991,0.1124206157336056,0.3629644078667063,0.1063873469829559,0.3172881305217743,-0.9423428177833556,-0.0002293586730957,0.0199413895606994,0.0037989616394042,0.0001197475939989,0.0638495609164238,-0.0490077584981918
2.489,-0.1691208548387419,0.0264540840450201,0.1651627232463843,0.9712978829758614,-0.3255131169176262,0.1134421178891564,0.3555122161585896,0.1072545424103736,0.3197949230670929,-0.9413966536521912,0.0027336254715919,0.0080430209636688,0.0005691647529602,-0.0757804289460182,0.0740887224674224,-0.2595898807048797
2.544,-0.1712906611686776,0.0260284440498756,0.1580494452781156,0.9721123838072444,-0.3308002380281635,0.1109824435107977,0.3408908233443222,0.1047499626874923,0.32479989528656,-0.9399640560150146,0.004910223186016,0.0017731189727783,0.0046180486679077,-0.0695823803544044,0.0755603238940239,-0.3526281118392944
2.544,-0.1734508282397706,0.0256013460979704,0.1509273497387626,0.9728722059758192,-0.3360526204580258,0.1084366720944688,0.3262290771793267,0.1021706536412239,0.3297629952430725,-0.938518762588501,0.0071615651249885,-0.004454880952835,0.0086541771888732,-0.0633843317627906,0.0770319327712059,-0.4456663727760315
2.611,-0.1743488953644142,0.0244685540204789,0.1406033958296425,0.974286725791595,-0.3393252634520988,0.1027352089056738,0.3042639429125555,0.0967068970203399,0.3328508138656616,-0.9380075335502625,-0.0055673643946647,0.0358777940273284,-0.0161014199256896,0.0032473164610564,-0.0523409768939018,-0.4482449293136596
2.667,-0.1741472028792037,0.0218501082787205,0.1336521321256276,0.9753627405605392,-0.3404091146911187,0.0947439879734649,0.2886552838165862,0.0891738831996917,0.3338726758956909,-0.9383906722068788,-0.0018143504858016,0.0190004408359527,-0.0103458166122436,-0.0149152316153049,-0.0822963491082191,-0.4308640658855438
2.667,-0.1739357189895589,0.0192304349463062,0.1266933369727562,0.976383842689956,-0.3413752666665209,0.0867329042652857,0.2730322909688224,0.0816255956888198,0.3347832262516022,-0.9387531280517578,0.001953937113285,0.0022343397140502,-0.0046108365058898,-0.0330777764320373,-0.1122517138719558,-0.413483202457428
2.729,-0.1744933482050432,0.0149607877964938,0.1177694688430696,0.9774757572928764,-0.3443683582690007,0.0748051358494862,0.2528256281446391,0.0703476294875145,0.3376021087169647,-0.9386565089225768,0.0035665929317474,-0.0184274613857269,-0.0097314715385437,-0.0478173084557056,-0.1541303992271423,-0.3890069425106048
2.784,-0.1750186365321608,0.0112276722857509,0.1118043734700676,0.978132114671852,-0.3467808904973648,0.0650131800156361,0.2390109843019004,0.0611000284552574,0.3398720026016235,-0.9384848475456238,0.0027323029935359,-0.018774926662445,-0.0117835998535156,-0.0456721857190132,-0.158216968178749,-0.3479596972465515
2.784,-0.1755351431637783,0.0074939938791921,0.1058336279647782,0.9787393302252196,-0.3490657657501007,0.0551783412602139,0.225160017761694,0.0518244132399559,0.3420199751853943,-0.9382625222206116,0.0019260272383689,-0.0190005004405975,-0.0138863325119018,-0.0435270629823207,-0.1623035371303558,-0.3069124519824981
2.851,-0.1761602949592054,0.002308766126416,0.1000191671805576,0.9792642756564536,-0.3517627206512668,0.0423667435295728,0.2110986293815112,0.0397606380283832,0.3445530533790588,-0.9379244446754456,0.0073129571974277,-0.0065070390701293,0.0024977326393127,-0.0446441285312175,-0.1635053157806396,-0.260168045759201
2.899,-0.1763146533872431,-0.001272228560103,0.0964019411563827,0.9796011143100428,-0.3529648041640149,0.033577503759779,0.2021757871177775,0.0315016396343708,0.3456812798976898,-0.9378230571746826,0.0031669810414314,-0.0126277804374694,0.0021405816078186,-0.0277770552784204,-0.151793971657753,-0.2087818831205368
2.95,-0.1762481459277088,-0.0044038122671391,0.0938194380887106,0.979854642318316,-0.3535404508566979,0.0260550065825974,0.1955692319144915,0.0244408547878265,0.3462213575839996,-0.9378344416618348,0.0060477368533611,-0.0104478299617767,0.0003976821899414,-0.0197136215865612,-0.1569528579711914,-0.1747031658887863
2.951,-0.1761787345575778,-0.0075353314110599,0.091235363799694,0.9800921693799304,-0.3540695414521447,0.0185270598238005,0.1889568980514511,0.0173768680542707,0.3467176854610443,-0.9378085732460022,0.0089317169040441,-0.008224070072174,-0.0013825297355651,-0.0116501860320568,-0.1621117442846298,-0.1406244337558746
3.01,-0.1761894633765012,-0.0115177131994411,0.0892796298209734,0.9802314740272396,-0.3548711100382996,0.0094704334908897,0.1833573431477665,0.0088802557438611,0.3474694192409515,-0.9376492500305176,0.0066725723445415,-0.0161607563495636,0.0206297039985656,-0.0264475867152214,-0.097019575536251,-0.0743521898984909
3.089,-0.1768792320767812,-0.012960084242708,0.0890522910746607,0.9801099838308316,-0.3565362916709079,0.0065076883208344,0.1823939683417738,0.0060984315350651,0.3490303754806518,-0.937091588973999,0.0027571185491979,-0.0107136666774749,0.0104186534881591,-0.0310483146458864,-0.0604708269238472,-0.0450513586401939
3.09,-0.177568543544241,-0.0144024138846915,0.088824686611571,0.9799858486877449,-0.3581987723531404,0.0035413968392434,0.1814246524328255,0.0033166629727929,0.3505878150463104,-0.936523973941803,-0.0011583887971937,-0.0052630901336669,0.0001976490020751,-0.0356490425765514,-0.0239220783114433,-0.0157505255192518
3.131,-0.178298006844823,-0.0152158481431357,0.0888491766086767,0.9798388618207196,-0.3598250185945497,0.0019927217589023,0.1812225006028345,0.0018651497084647,0.3521103858947754,-0.935956597328186,0.0006844407180324,0.0024368166923522,0.0024728178977966,-0.043539360165596,-0.0262993108481168,-0.0069832690060138
3.186,-0.1788988621323631,-0.0160802785781422,0.0885544610250193,0.9797422254115458,-0.3612004744838611,0.0001876363526382,0.1803153460287519,0.0001755751727614,0.3533974289894104,-0.9354732632637024,-0.0061977612785995,-0.0066115260124206,-0.0028921961784362,-0.0245212391018867,-0.0497001856565475,-0.0182575806975364
3.256,-0.1788913481766277,-0.0172505114828664,0.0883141374939937,0.9797453865236142,-0.3613986434129242,-0.0023572186429301,0.1793632435513755,-0.0022049010731279,0.3535827994346618,-0.9354006052017212,-0.0061850873753428,-0.0111674666404724,-0.0010045766830444,-0.0211518127471208,-0.0511734932661056,-0.0072986101731657
3.256,-0.1788835929646889,-0.0184207191430583,0.088073650956329,0.979747165731917,-0.3615945791916816,-0.0049024747010109,0.1784104600254101,-0.0045853853225708,0.3537660539150238,-0.9353227019309998,-0.0061724199913442,-0.0157212913036346,0.0008777976036071,-0.0177823863923549,-0.0526467971503734,0.0036603603512048
3.308,-0.1792389444972779,-0.0193741146138572,0.0887191440161583,0.9796055699090336,-0.362491202745291,-0.0065818894000965,0.1794334154450463,-0.0061540827155113,0.354604572057724,-0.9349961280822754,-0.0044323466718196,-0.0099835693836212,0.0018085241317749,-0.0300468280911445,-0.0413862839341163,0.0484529361128807
3.337,-0.179876205804173,-0.0199782620207612,0.0901987497569816,0.9793414406309808,-0.3639031363592175,-0.0071501484208733,0.1823691305137972,-0.006681814789772,0.3559243977069855,-0.9344908595085144,-0.0032465509139001,-0.0044777691364288,0.0004791021347045,-0.0419692248106002,-0.0363259688019752,0.0850899815559387
3.386,-0.1805881781583715,-0.0205309092451052,0.0923474966701849,0.9789987124229064,-0.3654644866132605,-0.0073298770430385,0.1867459629436629,-0.0068456879816949,0.3573830723762512,-0.9339327812194824,-0.0026882514357566,0.0003192722797393,0.0026085972785949,-0.0414103083312511,-0.0416590645909309,0.1110388487577438
3.415,-0.1811277156049482,-0.0205739093818971,0.0943930535860566,0.9787030406426976,-0.3665797819253484,-0.0065096515802466,0.1910927250219051,-0.0060770525597035,0.3584244847297668,-0.9335389733314514,-0.0047243679873645,-0.0064091384410858,0.0059318542480468,-0.0190026983618736,0.0001784935593605,0.1033646240830421
3.478,-0.1812770639109684,-0.0197006217125493,0.0963981276871906,0.9784978471504407,-0.3667212652158338,-0.0038612435939682,0.1956831218841913,-0.0036044465377926,0.3585565686225891,-0.9335010647773744,-0.0054748682305216,-0.0063651800155639,0.007423996925354,0.0029659047722816,0.0535960420966148,0.1167118102312088
3.507,-0.1812762873545566,-0.0174122130010281,0.0985188399075212,0.9783301172809492,-0.3662610262988536,0.0017655810156452,0.201052373015669,0.0016485196538269,0.3581268787384033,-0.9336714744567872,-0.0060274088755249,-0.0012087821960449,-0.0036842226982116,0.0016225582221522,0.0975806787610054,0.1269014626741409
3.553,-0.1817020464410275,-0.0150421798302511,0.1006539705978352,0.9780731454641364,-0.3666219158531507,0.0076626635977563,0.206519590945188,0.007153405342251,0.3584638237953186,-0.9335162043571472,-0.0057130311615765,-0.002586543560028,0.0012093186378479,-0.026582233607769,0.1045241951942443,0.1268997192382812
3.582,-0.1826641458145362,-0.0126134916775636,0.1023040800026194,0.977757014734761,-0.3680354408983028,0.0136212409601141,0.2110394271591955,0.0127087589353322,0.3597830533981323,-0.932949423789978,-0.0041358768939971,0.0021688640117645,-0.0021266937255859,-0.0500674992799758,0.1024285703897476,0.085526205599308
3.612,-0.1838884594229452,-0.0108629233008549,0.1031927497525021,0.9774550253668668,-0.3701200415633615,0.0179309851896746,0.2137233399490231,0.0167159158736467,0.3617272675037384,-0.9321340918540956,-0.0029466301202774,-0.0006896257400512,-0.0004379749298095,-0.0574347376823425,0.069844827055931,0.0452963784337043
3.668,-0.1851243472138496,-0.0097345443099345,0.1036271873803047,0.9771876843204448,-0.3723656639412098,0.0207674777055353,0.2152149910797361,0.0193429198116064,0.3638198971748352,-0.9312684535980223,-0.0040913587436079,-0.0059888064861297,0.002419888973236,-0.0507203452289104,0.0587166287004947,0.0306946411728858
3.697,-0.1862766276143245,-0.0088210167255116,0.1040228965518936,0.9769352671229518,-0.3744874930010988,0.0231234257380874,0.2165394563335333,0.021518986672163,0.3657954931259155,-0.930446445941925,-0.0052921418100595,-0.0052804946899414,-0.0002076625823974,-0.0547676905989646,0.0404018089175224,0.039053089916706
3.755,-0.1875476084788934,-0.0080858843688701,0.1047439098194528,0.9766213654427316,-0.3768785611528292,0.0252713410111664,0.2185053183607217,0.0234952867031097,0.3680198192596435,-0.9295210242271424,-0.0048260055482387,-0.0028547346591949,0.0004320740699768,-0.0649351328611373,0.0357385426759719,0.0495791211724281
3.787,-0.1890667366276452,-0.0074289484989367,0.1056293304887152,0.9762382597076642,-0.3797817651349061,0.0273921300299854,0.2208274043806006,0.0254371799528598,0.370717704296112,-0.9283971786499025,-0.005177941173315,-0.0026412010192871,0.0003182291984558,-0.0830042511224746,0.0377192869782447,0.0544325709342956
3.875,-0.1907828439128245,-0.0067745195070998,0.1064040665502595,0.9758249215642366,-0.3830842992455948,0.0295225339413688,0.2229474633763288,0.0273786932229995,0.3737829029560089,-0.9271120429039,-0.0046142302453517,0.0013183653354644,-0.0002652406692504,-0.0812631025910377,0.0383308343589305,0.0409089736640453
