Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.773,-0.1572571374504906,-0.0393241570723058,0.0035396564790011,0.9867681546095958,-0.3158568619768097,-0.0805625724502779,-0.0056625185135348,-0.0764943733811378,0.3106310367584228,-0.9474475979804992,0.0004048720002174,0.0019115507602691,0.005438208580017,-0.0029290509410202,0.0043527390807867,0.0308519005775451
12.773,-0.1574401275351982,-0.0392394940586124,0.0039574431123515,0.9867407632570302,-0.3162616108269122,-0.0802543821109362,-0.0047830340735895,-0.0761922895908355,0.3110157251358032,-0.947345733642578,0.0004336759448051,0.0039992034435272,0.0053296089172363,-0.0103672370314598,0.0174562521278858,0.0303416810929775
12.855,-0.1576258954902186,-0.0388813263624674,0.0041758059225573,0.9867243747824788,-0.3166568245962924,-0.0794430250043417,-0.0042268313350875,-0.0754138678312301,0.3113913238048553,-0.9472846388816832,9.756535291671752e-05,0.0031610131263732,0.0039067268371582,-0.0036542047746479,0.0144129619002342,0.0178301874548196
12.855,-0.1578116367373301,-0.0385231615529528,0.0043941536253708,0.9867078183987892,-0.3170516350405766,-0.078631362901041,-0.0036702526630239,-0.0746353045105934,0.3117664754390716,-0.947222888469696,-0.0002387017011642,0.0023232698440551,0.0024831891059875,0.0030588274821639,0.0113696716725826,0.0053186947479844
12.903,-0.1578116367373301,-0.0385231615529528,0.0043941536253708,0.9867078183987892,-0.3170516350405766,-0.078631362901041,-0.0036702526630239,-0.0746353045105934,0.3117664754390716,-0.947222888469696,0.0013706013560295,0.0014282763004302,0.0044358968734741,-0.0016884566284716,0.0087028732523322,0.0037989204283803
12.934,-0.1580802918450433,-0.0382270934705819,0.0046242687904307,0.9866753076341888,-0.3176146255267542,-0.0779470794986286,-0.0031164779149299,-0.0739734396338462,0.312301367521286,-0.9470986127853394,0.0007966682314872,-0.0006881356239318,0.0019994974136352,-0.0008626547642052,0.0062297517433762,0.0161681044846773
13.018,-0.1582860029812261,-0.0379983696701041,0.0052241986272305,0.986648031868697,-0.3180786511009781,-0.0772776292087483,-0.0018111829193208,-0.0733281895518302,0.3127421438694,-0.9470033645629884,0.0008005946874618,0.0009943842887878,0.0005269050598144,-0.0016225764993578,-0.005033042281866,0.0298511330038309
13.018,-0.158326372966858,-0.0379683333595131,0.0056662278293421,0.98664033726602,-0.3181949655868769,-0.0770691355981701,-0.0008862052696198,-0.0731279402971267,0.3128526210784912,-0.9469823241233826,0.000800646841526,0.0009942650794982,0.0005268454551696,-0.0021472154185175,-0.0083586927503347,0.0290882065892219
13.048,-0.1583875722252835,-0.0378815196313896,0.0062648215039915,0.9866301931945874,-0.3183654453185346,-0.0766907794124566,0.0003813644592587,-0.0727655515074729,0.3130145370960235,-0.946956753730774,-0.0002187937498092,0.0019518435001373,0.0018842816352844,0.0005821217782795,-0.0019446639344096,0.0167884472757577
13.132,-0.1583548362694623,-0.037897728036558,0.0067466486165927,0.9866316552775294,-0.3183365850545682,-0.0765632283650853,0.0013796550754518,-0.0726454555988311,0.3129871189594269,-0.9469749927520752,-0.0001373589038848,0.0011632144451141,0.0028388500213623,0.0057275495491921,-0.0040915142744779,0.0147132501006126
13.132,-0.1582682611481155,-0.0378191790767478,0.0069489706885811,0.9866472206762106,-0.3181769010287047,-0.0763303780359428,0.0018332294599074,-0.0724287629127502,0.3128354549407959,-0.9470417499542236,-0.0009188503026962,-0.0006954669952392,0.003563106060028,0.0138702802360057,0.0071447407826781,0.012902264483273
13.219,-0.1579828660969115,-0.0375250836786526,0.0072151478416871,0.9867022777840412,-0.3176190675307979,-0.0756234435063301,0.0025071720669215,-0.071772426366806,0.3123055696487427,-0.9472665786743164,0.0004147812724113,0.0001049637794494,0.0026429295539855,0.0133192185312509,0.0174671486020088,0.0149826696142554
13.219,-0.1578297067148125,-0.0372321639063756,0.0073472033837277,0.9867369027642152,-0.3173183300555479,-0.0749668584541589,0.0028911744500076,-0.0711574777960777,0.3120198547840118,-0.9474071264266968,0.0003481805324554,-0.0004232227802276,0.0012156963348388,0.0116180991753935,0.0158899761736392,0.0104430681094527
13.248,-0.1576419205295748,-0.0369039200317444,0.0074742004968455,0.9867783304347864,-0.3169468247804361,-0.0742379449491181,0.0032788699214291,-0.0704754739999771,0.311666876077652,-0.947574257850647,0.0003260672092437,-0.0005984306335449,0.0007421374320983,0.0065982732921838,0.0113038942217826,0.0073460475541651
13.342,-0.1575043086767319,-0.036637794677222,0.0076586432581041,0.9868087074355196,-0.3166811227705999,-0.073620467283103,0.0037610398157662,-0.0698964446783065,0.3114144206047058,-0.9477001428604126,0.0015453249216079,-0.0029692351818084,0.0032553076744079,0.0031190165318548,0.0082282219082117,0.0092855617403984
13.342,-0.1574057815758128,-0.0364780852405048,0.0078221770232028,0.9868291592228378,-0.3164932545035119,-0.0732321996448493,0.0041612723088631,-0.0695327594876289,0.3112358748912811,-0.9477855563163756,0.0007101818919181,-0.0013646185398101,0.0014960765838623,0.0052590314298868,0.0079961149021983,0.0134872272610664
13.458,-0.1570859271791458,-0.0363599806726835,0.0080954534103195,0.9868822234395448,-0.3158655524758266,-0.0728900332465153,0.0047923403117352,-0.0692226663231849,0.3106392920017242,-0.9480039477348328,0.0012118369340896,-7.474422454833984e-05,0.0015217065811157,0.0073515763506293,0.0085678230971097,0.0112677961587905
13.458,-0.1567660517938364,-0.0362418742164381,0.0083687604441765,0.98693515794755,-0.3152376879359471,-0.0725483588074203,0.0054231185756643,-0.0689128786325454,0.3100424110889435,-0.9482218623161316,0.0017138049006462,0.0012153983116149,0.0015469789505004,0.0094441212713718,0.0091395312920212,0.0090483659878373
13.459,-0.1564461344312423,-0.0361237639833443,0.008642090571078,0.9869878787922842,-0.3146095891625777,-0.0722071674134184,0.0060535928547913,-0.0686033815145492,0.3094452023506164,-0.948439359664917,0.0022160410881042,0.0025058984756469,0.0015716552734375,0.0115366661921143,0.0097112385556101,0.006828935816884
13.487,-0.1560438029536882,-0.0358796820056378,0.0088423236697345,0.987058771326874,-0.3138084481319376,-0.0716272989079231,0.0065795400101921,-0.0680711194872856,0.308683305978775,-0.9487259387969972,0.0030612722039222,0.0024987757205963,0.0046848654747009,0.0234516449272632,0.0083430362865328,0.0018886984325945
13.573,-0.155151774536313,-0.0357113610962911,0.0088623580662047,0.9872052478836876,-0.3120037549064285,-0.0712564736665431,0.0067421264626761,-0.0677588582038879,0.3069662451744079,-0.9493052363395692,0.0033017173409461,0.0038729012012481,0.0036271214485168,0.0535715818405151,0.0045998003333806,-0.0008426007116213
13.573,-0.1542334788038312,-0.0356979430389426,0.0087810385860987,0.9873502643397736,-0.3101398971021661,-0.0712402670579297,0.0066453773264166,-0.0677840784192085,0.3051918447017669,-0.9498754143714904,0.0024448037147521,0.0025303363800048,0.0048396587371826,0.0776673778891563,-9.029638022184372e-06,-0.0103947054594755
13.658,-0.1520573542635241,-0.0357240389674837,0.0086086781302388,0.9876883978153612,-0.3057260564431415,-0.0713150151049814,0.0064398438447016,-0.0679504051804542,0.3009856045246124,-0.9512047171592712,-2.7999281883239743e-05,-5.045533180236816e-05,-3.254413604736328e-05,0.1146835908293724,-0.0027710136491805,-0.0058572911657392
13.658,-0.1505100419343958,-0.0357883352024383,0.0087325664230602,0.9879219709358726,-0.3026066236515081,-0.0713848632553054,0.0067897362372225,-0.0680834800004959,0.2980093657970428,-0.9521318674087524,-0.0010942891240119,-0.0019705593585968,-0.0012756586074829,0.1215288937091827,-0.010944377630949,0.0095452908426523
13.687,-0.1478138140512271,-0.0359896839617354,0.0093046388194568,0.988316437129772,-0.297199243427844,-0.0715843532244415,0.0081078392085413,-0.0683876723051071,0.2928433716297149,-0.9537116289138794,0.0004755109548568,1.150369644165039e-05,0.0036172866821289,0.1345632225275039,-0.0074672447517514,0.0229662507772445
13.731,-0.1451011472446228,-0.0360075319302609,0.0098354685889704,0.9887124982170492,-0.2917564989429533,-0.0714244535833787,0.0093966674976525,-0.0683479085564613,0.2876349091529846,-0.9552982449531556,-0.0001179203391075,0.0011630952358245,0.001720905303955,0.1628007143735885,-0.0103924293071031,0.0224111005663871
13.803,-0.1409079428538463,-0.0361762347013538,0.0103211710293729,0.9893077860456708,-0.2833247789942212,-0.0715827833018595,0.0106514445649085,-0.0686701834201812,0.2795493900775909,-0.9576724767684937,0.0003466010093688,0.0023652017116546,0.0060540437698364,0.202320709824562,-0.0074928877875208,-0.0009798748651519
13.803,-0.136655828860943,-0.036319880366248,0.0104718289374524,0.989897207189092,-0.2747549825290066,-0.0717961257346964,0.0112267447598854,-0.0690438151359558,0.2713111042976379,-0.9600120782852172,0.0020601004362106,0.0050500333309173,0.003628671169281,0.2560049891471863,-0.0106807481497526,0.0003963431809097
13.858,-0.1327729802490193,-0.036381383175258,0.0104976319910467,0.9904229183885356,-0.2669250592055066,-0.0718836570123038,0.0115422600521685,-0.0692782998085022,0.2637666165828705,-0.9620954394340516,0.0013922229409217,0.0048240423202514,0.0037531852722167,0.28507861495018,-0.0020223800092935,-0.0177892073988914
13.887,-0.1265590690539769,-0.0364654462944161,0.0101024374614741,0.991237110138644,-0.2543711787116045,-0.0721157387098202,0.011156992797884,-0.0697346851229667,0.2516368329524994,-0.9653061628341676,-0.0023429095745086,0.0068938434123992,-0.0015009641647338,0.2620204091072082,-0.0087257707491517,-0.0348952561616897
13.928,-0.1218863514241502,-0.0367934981458914,0.0096440054470183,0.9918150224070692,-0.2449286471733354,-0.0728711617387913,0.010473664611098,-0.0706337317824363,0.2424870729446411,-0.9675799012184144,-0.0004457682371139,0.0019470602273941,0.0010737776756286,0.2275342792272567,-0.0136137437075376,-0.0375123135745525
13.983,-0.1188580723852817,-0.0371023694013091,0.0092725625920576,0.99217453804877,-0.2388073322969345,-0.0735722076204595,0.0098601472446331,-0.0714198052883148,0.2365439534187317,-0.9689923524856568,0.0015227645635604,0.003143310546875,0.0027893185615539,0.2042507082223892,-0.0169733986258506,-0.0418790914118289
14.056,-0.1154935486787859,-0.0375290973629915,0.0086829073472793,0.9925610502239562,-0.2319960134149989,-0.0745588873810959,0.0088038654334706,-0.0724941939115524,0.2299204915761947,-0.9705055952072144,0.0013642162084579,-0.0002329647541046,0.0031489133834838,0.1772407591342926,-0.0188172943890094,-0.038164634257555
14.057,-0.1121276546942935,-0.0379553873023566,0.0080930723311739,0.992935687468366,-0.2251837237414083,-0.0755366685765246,0.0077559941564,-0.0735595971345901,0.2232854217290878,-0.9719735383987428,0.0011966824531555,-0.0035976320505142,0.0034632086753845,0.1502308100461959,-0.0206611882895231,-0.0344501733779907
14.085,-0.108743363911437,-0.0384445185671946,0.0075186571223804,0.9932978079392903,-0.218337806858509,-0.0766310106949172,0.006735312545798,-0.0747384950518608,0.2166071683168411,-0.9733937978744508,0.0022170320153236,-0.0056639313697814,0.0021231174468994,0.1076178103685379,-0.010710883885622,-0.0285691246390342
14.142,-0.1073951936723411,-0.0385133072359046,0.0072533772214972,0.9934436763353152,-0.2156074519688047,-0.076815970849023,0.0062849127109272,-0.0749636366963386,0.21394082903862,-0.9739660024642944,0.0019382014870643,-0.0043685585260391,-0.0012872219085693,0.0827674269676208,-0.0011245915666222,-0.0204761549830436
14.184,-0.1060865835726058,-0.0385881043754672,0.0071244272357068,0.993582314370998,-0.2129675596182627,-0.0769827978263185,0.006108080410665,-0.0751692950725555,0.2113613188266754,-0.9745131731033324,0.002762034535408,-0.0051024109125137,0.0007908344268798,0.0787044465541839,0.000133782508783,-0.0083729801699519
14.218,-0.1042760314306738,-0.0387219907984234,0.0071693648181184,0.993768528863241,-0.2093331982831351,-0.0772271638315827,0.0063116534610146,-0.0754661932587623,0.2078076750040054,-0.975254237651825,0.0013798922300338,-0.0101961493492126,4.911422729492188e-05,0.0946685001254081,-0.0073503120802342,0.0031631030142307
14.248,-0.101895108677397,-0.0389726900480638,0.0075071352407827,0.9940031704445446,-0.2045772755024397,-0.0776435413835771,0.0071307362327063,-0.075948067009449,0.2031532526016235,-0.976197063922882,0.000785693526268,-0.0138704478740692,0.000545859336853,0.1004800796508789,-0.014850128442049,0.0220926087349653
14.334,-0.099950957679059,-0.0391372778564828,0.0084842829389286,0.994186167017487,-0.2007494874089588,-0.0777618895649422,0.0092318241655851,-0.07612344622612,0.1994038075208664,-0.9769561886787416,-0.0007272884249687,-0.0132720619440078,-0.0010915398597717,0.1018906086683273,-0.0168482810258865,0.0372952856123447
14.334,-0.0980063447955998,-0.0393016786423877,0.009461267047496,0.9943645234280368,-0.1969220025469587,-0.0778883833488664,0.0113315056786328,-0.0763058513402938,0.1956517249345779,-0.9777002930641174,-0.0022332146763801,-0.0126710683107376,-0.0027440190315246,0.1033011302351951,-0.018846433609724,0.052497960627079
14.4,-0.0953561666800431,-0.0396035214142396,0.0113033854261265,0.9945908916402574,-0.1917489254013763,-0.0781329105922873,0.0152109641595033,-0.0766228958964347,0.1905760318040847,-0.97867751121521,-0.0015384098514914,-0.0187162701040506,0.0032686952035874,0.1170238405466079,-0.0251326896250247,0.0868089646100997
14.457,-0.0925071126544872,-0.0398484701031023,0.0130609656518004,0.9948286745951092,-0.1861719667523774,-0.0782999616932436,0.0189427565923649,-0.076868325471878,0.1850983500480651,-0.9797090888023376,0.0002374053001403,-0.0125718712806701,0.0050809383392333,0.1640450060367584,-0.0162303149700164,0.0844814851880073
14.457,-0.0896570069574176,-0.0400929671187242,0.014818373227887,0.995055132100732,-0.1805956365590739,-0.078487993525205,0.0226715870168288,-0.0771322771906852,0.1796155422925949,-0.9807083606719972,0.0020317137241363,-0.0064223259687423,0.0068609118461608,0.2110661566257476,-0.0073279393836855,0.0821540132164955
14.488,-0.0837881050199404,-0.0399714611824224,0.017654227521085,0.995525168207711,-0.1690415778404181,-0.0778132592492143,0.0288676072156656,-0.0766267552971839,0.1682376414537429,-0.982763648033142,-0.0027132257819175,-0.0011184364557266,0.0043795108795166,0.3244794607162475,0.0090761510655283,0.1259623020887375
14.543,-0.0784481083362441,-0.0393660796448352,0.0200447540382552,0.9959389583421802,-0.1585000347930662,-0.0762969239541869,0.0341853975397042,-0.0752674713730812,0.1578372120857238,-0.9845924377441406,0.0031701251864433,-0.0096267759799957,0.0115247368812561,0.4151374399662018,0.0430983491241931,0.18811896443367
14.585,-0.0710505934607207,-0.0376969034653988,0.0233424766520042,0.9964868150322292,-0.1438575123172825,-0.0726253022011934,0.041605818143806,-0.0718119293451309,0.143361821770668,-0.9870615005493164,-0.0010531619191169,0.0064013451337814,-0.0007898211479187,0.3466130197048187,0.0567674562335014,0.1129485741257667
14.629,-0.0665275622951963,-0.0367114143928942,0.0245652120787568,0.9968064466399064,-0.1348421073676328,-0.0706190100764865,0.0445074543504198,-0.0699198096990585,0.1344338357448578,-0.9884527325630188,0.0008546710014343,0.0103835612535476,-0.0029587745666503,0.1775777637958526,0.0319756492972373,0.0195878222584724
14.659,-0.0641948972163344,-0.0360201169025118,0.024394316507696,0.996988721382714,-0.1301274834073407,-0.0693325653325973,0.0444070169575853,-0.0686913132667541,0.1297605335712433,-0.9891631603240968,0.0008173286914825,0.0037896186113357,-0.000506043434143,0.0429482758045196,0.0297705270349979,-0.0300013683736324
14.69,-0.0640692919920246,-0.0354637939638909,0.0236403634845681,0.9970349332239524,-0.1297995671952257,-0.0683153976675529,0.0429708447616741,-0.0676880329847335,0.1294353902339935,-0.9892749190330504,0.000404730439186,0.0001064091920852,0.0004853010177612,-0.0412850975990295,0.0228475611656904,-0.0287911798804998
14.745,-0.0650204706008001,-0.0351397387902804,0.0232683614849952,0.9969936292701912,-0.1316653686802056,-0.0676793500130332,0.0422049309149832,-0.0670423433184623,0.1312852650880813,-0.9890750646591188,0.0002918988466262,-0.0008368790149688,-0.0006892681121826,-0.0727658122777938,0.0223890133202075,-0.0183378718793392
14.774,-0.0668214698740004,-0.0347421282853224,0.0230032172809678,0.9968945540721966,-0.1352381398432725,-0.0668540210934755,0.0416123745907288,-0.0661942511796951,0.1348262727260589,-0.9886557459831238,8.125603199005127e-05,-0.0013057738542556,-0.0022560358047485,-0.0908889472484588,0.015165532939136,-0.005190934985876
14.805,-0.0689523894675279,-0.034395118454113,0.0226830282522704,0.996768778263956,-0.139471280747552,-0.0661297267137745,0.0408844993379844,-0.0654398575425148,0.1390195339918136,-0.9881250858306884,-0.0012752711772918,-0.0032276362180709,-0.0024073123931884,-0.0750684365630149,0.0174071136862039,-0.0075428783893585
14.863,-0.0699009210759394,-0.0342260164769735,0.0224616944897286,0.9967135796072296,-0.1413501661610412,-0.0657900053701158,0.0404047440270022,-0.0650868788361549,0.1408799290657043,-0.9878848791122437,0.0009670034050941,-0.0030345767736434,-0.0004670619964599,-0.0590055137872695,0.011058572679758,-0.0115356594324111
14.894,-0.071025130532388,-0.0341108141967146,0.0220763074736354,0.9966467355434228,-0.1435727498997774,-0.0655781527259613,0.0395765317666326,-0.0648569092154502,0.1430799961090088,-0.9875837564468384,0.0009261220693588,-0.0004497170448303,-0.0002252459526062,-0.0502152517437934,0.0048619448207318,-0.0154697624966502
14.933,-0.071811121958418,-0.0340747877994848,0.0216048842806691,0.9966019356460004,-0.1451153517470614,-0.0655504830406838,0.0385840617892942,-0.0648150518536567,0.1446065604686737,-0.9873641729354858,0.0004925653338432,-0.0023007243871688,0.0022310018539428,-0.0275435876101255,-4.740152508020401e-05,-0.0182675290852785
15.024,-0.0724770440869627,-0.0340393178303524,0.0211223037581811,0.9965652912040888,-0.1464167742510955,-0.0655305943519714,0.0375761763404875,-0.0647830367088317,0.145894169807434,-0.9871768355369568,0.0009195953607559,-0.0044090747833251,0.001810073852539,-0.0209232289344072,0.0042413091287016,-0.0086105344817042
15.053,-0.0729097023309103,-0.0339839631553335,0.0209443131929319,0.9965393694110084,-0.1472700861271592,-0.0654330941784786,0.0371992994018025,-0.0646786168217659,0.1467383056879043,-0.9870585203170776,0.001300036907196,-0.0036966055631637,0.0026814341545104,-0.018833914771676,0.0035860547795891,-0.0086692431941628
15.085,-0.0731753855604911,-0.0339455953769294,0.0207279853830328,0.9965256989156506,-0.1477869334245828,-0.0653805099672411,0.0367527879271334,-0.0646217539906501,0.1472495347261428,-0.9869861006736756,0.000392310321331,-0.0029370784759521,0.0009301900863647,-0.0107623003423213,-0.0006890213117003,-0.0080647906288504
15.142,-0.0732867640894276,-0.0340444533257436,0.0204815899644015,0.9965193039587196,-0.1479976003542444,-0.0656136726032103,0.0362345295134343,-0.0648498460650444,0.1474578976631164,-0.9869400262832642,0.0023372918367385,-0.0002223551273345,0.0019416213035583,-0.0028265137225389,-0.0059510292485356,-0.0159019120037555
15.171,-0.0732906926837661,-0.034158819646057,0.0200920545971889,0.9965229948918808,-0.1479838940692502,-0.0659024399213458,0.0354319324402443,-0.065134972333908,0.1474443525075912,-0.9869232773780824,0.0018011182546615,-0.0006480813026428,0.0007999539375305,-0.0015967359067872,-0.00121675664559,-0.0194548387080431
15.261,-0.0735275563967812,-0.0341083877754034,0.0198051004933239,0.9965130975563964,-0.1484378945215426,-0.0658374930089115,0.0348464408933953,-0.0650664642453193,0.1478933691978454,-0.9868606328964232,0.0017964839935302,-0.0012341439723968,0.0004629492759704,-0.0140934810042381,-2.3532542400062084e-05,-0.0145825836807489
15.261,-0.0737644048404204,-0.0340579492412709,0.0195182001292436,0.9965028568489392,-0.148891896292118,-0.0657727844627766,0.0342610458433691,-0.0649981796741485,0.1483423709869384,-0.9867977499961852,0.001792088150978,-0.001820221543312,0.0001257061958312,-0.0265902280807495,0.0011696913279592,-0.0097103286534547
15.29,-0.0743627082195824,-0.0340451577733103,0.0192699577316123,0.9964637053662126,-0.1500742790621402,-0.0657697219402074,0.0337256448793033,-0.0649835839867591,0.1495115607976913,-0.9866222143173218,0.0018198192119598,-0.0032622814178466,0.0011623501777648,-0.0390904694795608,-0.0029117227531969,-0.0099979499354958
15.345,-0.0752834095222001,-0.0340140551585087,0.0189422762022375,0.99640186775267,-0.1518971070058094,-0.0657349288627919,0.0330128949453406,-0.0649312511086463,0.1513136476278305,-0.9863508939743042,0.0014648512005805,0.0002849102020263,0.0011060237884521,-0.0622913390398025,0.0035666581243276,-0.0169391259551048
15.375,-0.0769470321428845,-0.0338459147118116,0.0183442443897789,0.9962917383851224,-0.1551872890227922,-0.065450441669358,0.0317303290740005,-0.0646177306771278,0.1545651257038116,-0.985867202281952,0.0050916485488414,0.0110351741313934,0.0015566945075988,-0.1197434440255165,0.0215923972427845,-0.0340779386460781
15.405,-0.0801303777579851,-0.0335207783036539,0.0170029324601198,0.9960755346227016,-0.1614724951836001,-0.0649434081518115,0.028879988908557,-0.0640535429120063,0.1607716977596283,-0.9849109649658204,-0.0016209706664085,-0.0068270564079284,-0.0029641985893249,-0.1791892647743225,0.0079128397628664,-0.0810288041830062
15.464,-0.0845447830269327,-0.0340357691180252,0.0141251797882938,0.9957380815216814,-0.1701502617251628,-0.0663999387444948,0.0227046582604525,-0.0653929933905601,0.1693304181098938,-0.9833874702453612,0.0017261877655982,0.0015875250101089,-0.0004492998123168,-0.3077350258827209,-0.0311841331422328,-0.2338024228811264
15.494,-0.0896065083466255,-0.0348904765022438,0.0104740862918448,0.9953108424862396,-0.1800751922623988,-0.068741429972159,0.014837571499953,-0.0675766393542289,0.1791035383939743,-0.981506645679474,0.0038825199007987,-0.0095986127853393,0.0077682733535766,-0.2236141860485077,-0.0430410951375961,-0.1543896794319152
15.535,-0.0929405966154133,-0.0352824591483549,0.0075001950398022,0.99501813580946,-0.1865648027283904,-0.0700919006175877,0.008515177776407,-0.0688192173838615,0.1854843944311142,-0.9802343845367432,0.0053033679723739,-0.0107136070728302,0.01202392578125,-0.1520111560821533,0.0054025463759899,-0.135190412402153
15.565,-0.0953144283917255,-0.0353162518834448,0.0051527666476962,0.9948072716583122,-0.1911651265412409,-0.070627683951794,0.0035850370088406,-0.0692834556102752,0.190002903342247,-0.9793358445167542,-0.0011900290846824,-0.005014032125473,0.0005295872688293,-0.1184838712215423,-0.0017609377391636,-0.0769167840480804
