Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.202989086719424,0.0078273553474551,0.1117025368930617,0.9727574203522422,-0.4040762916257468,0.0659305915667116,0.2421696176586338,0.0605770647525787,0.3931695222854614,-0.9174683690071106,-0.0008285418152809,0.0011418461799621,0.0032829642295837,0.0071879993192851,0.0128337945789098,0.0046966187655925
10.104,-0.036616302762532,-0.5769256495868029,-1.6697132975235624e-17,0.8159754855853343,-0.0597916307226015,-1.232133915368409,-0.0423380509016186,-0.9415143728256226,0.0597560107707977,-0.3316321074962616,1.0774613618850708,0.4201221466064453,-0.5321599245071411,0.0470960289239883,0.0383032858371734,0.0423595570027828
10.14,-0.2030012791331374,-0.1865274813724316,0.2178067325189941,0.9362467967947724,-0.4795415420502156,-0.2984123064902761,0.3836778629776319,-0.2608413994312286,0.4613724648952484,-0.847995936870575,0.4008135795593261,0.0112223327159881,-0.0263482928276062,0.0157469920814037,0.0376392565667629,0.0334561616182327
10.245,-0.221388147665879,-0.1269799884174159,0.245259693009239,0.935259887616698,-0.4965523003892232,-0.1471627307083083,0.4755545994452502,-0.1289233863353729,0.4763970375061035,-0.8697267174720764,0.269146978855133,-0.0119418799877166,-0.0036264657974243,0.0161187686026096,0.0145218148827552,0.0544277429580688
10.245,-0.238748036595043,-0.0668434579424908,0.2715749860478255,0.9299345284751668,-0.5010492841526667,0.0061065691566485,0.5698327498910623,0.0053559252992272,0.4803461134433746,-0.8770626783370972,0.1351191252470016,-0.0240306258201599,0.0047005414962768,0.0164905451238155,-0.0085956305265426,0.0753993242979049
10.245,-0.2550004960990357,-0.0063968827069909,0.2966305405665402,0.9202957184497328,-0.4928592271517176,0.1590240157688311,0.663694104208947,0.139507845044136,0.4731467366218567,-0.8698676824569702,0.0012186765670776,-0.024970918893814,-0.0015034079551696,0.0168623197823762,-0.0317130759358406,0.0963708981871604
10.305,-0.2502673530205448,-0.0036079219099572,0.3004546506756369,0.9203696037826636,-0.481201947340984,0.1628812330527763,0.6711323575744612,0.1437467485666275,0.462844967842102,-0.8747064471244812,0.001463770866394,-0.0043540894985198,0.004565954208374,0.0056240549311041,-0.0158035587519407,0.099425658583641
10.365,-0.2495269629983918,-0.0033997816513524,0.301902471716059,0.9200975885068896,-0.4793822189617358,0.1634823488440275,0.6741397576154514,0.1444093734025955,0.4612311124801636,-0.8754494786262512,0.0015706419944763,0.007250428199768,0.0078755021095275,-0.0247259810566902,-0.0095441322773695,0.0709827244281768
10.366,-0.248785876557484,-0.0031916400304879,0.3033494639446658,0.919823050294824,-0.4775608972015686,0.1640767124821055,0.6771431002680336,0.1450666487216949,0.4596143364906311,-0.8761907815933228,0.0016828328371047,0.01885786652565,0.0111834406852722,-0.0550760179758071,-0.0032847071997821,0.0425397828221321
10.425,-0.2506897908608071,-0.0034438204439194,0.3032769657160897,0.9193290375503466,-0.4814013038419367,0.1651604891000761,0.6779227937615373,0.1457248926162719,0.4630216658115387,-0.8742855191230774,0.0062148123979568,0.0204814374446868,0.0129322409629821,-0.0528765469789505,0.0293510034680366,-0.0283257402479648
10.468,-0.2529715602670596,-0.0035753442406517,0.3017426454273337,0.9192083144073,-0.4861492801301809,0.1659974396169114,0.675614381363197,0.1460916548967361,0.4672247767448425,-0.8719851970672607,0.0075961947441101,0.0122749507427215,0.0065245628356933,-0.0364198610186576,0.0310629643499851,-0.0594225078821182
10.519,-0.2544397887165973,-0.0036130995871868,0.300530766935506,0.9191999961939336,-0.4892157804187753,0.1664999253863809,0.6736355762027774,0.1462916582822799,0.469933807849884,-0.8704946637153625,0.0040803849697113,0.002928614616394,0.0002316236495971,-0.0225306190550327,0.0084367934614419,-0.0520728677511215
10.549,-0.2555936047970388,-0.0038359348694218,0.2997135873789767,0.9191457559450606,-0.4917337421943022,0.1665725224835489,0.6723050825524326,0.1461582034826278,0.4721549153327942,-0.8693143725395203,-0.0006693005561828,-0.0026805698871612,-0.0023243427276611,-0.012938535772264,-0.023522799834609,-0.0228674039244651
10.646,-0.2556402547128985,-0.0045189249789139,0.3000314064031791,0.9190259182710372,-0.4922292736428677,0.1653930281209074,0.6727527047975544,0.1450942009687423,0.4725916683673858,-0.8692553043365479,-0.0030715614557266,-0.0026798844337463,-0.0006595849990844,-0.0169288516044616,-0.0338139869272708,-0.0068345796316862
10.646,-0.2556868014203897,-0.0052019072344141,0.3003490875480849,0.918905682319496,-0.4927254434844867,0.164213542265316,0.6731999840729712,0.1440304815769195,0.4730288684368133,-0.8691943883895874,-0.0054741352796554,-0.0026796162128448,0.0010033249855041,-0.0209191665053367,-0.0441051721572876,0.0091982427984476
10.646,-0.2557331514760785,-0.0058848938878131,0.3006665756619764,0.91878488877943,-0.4932219718267441,0.1630339276820181,0.673646626012092,0.142966940999031,0.4734662771224975,-0.869131863117218,-0.007876843214035,-0.0026795864105224,0.0026646256446838,-0.0249094814062118,-0.0543963611125946,0.0252310670912265
10.707,-0.2557414269533171,-0.0069455156396364,0.3011562639790991,0.9186147396448592,-0.4938723579673953,0.1611453010285037,0.6742963591838343,0.1412757784128189,0.4740390479564667,-0.8690961599349976,-0.0061940401792526,0.0019236803054809,0.0057514309883117,-0.0271401796489954,-0.0204023979604244,-0.0090349717065691
