Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.134,-0.2602742333908412,-0.096443293433995,6.374703823959689e-19,0.9607059879573644,-0.5237073544070739,-0.21565556557594,-0.0580060610357189,-0.1853073090314865,0.5000940561294556,-0.8459120392799377,0.3099209666252136,0.0224573612213134,-0.0041184425354003,0.0198370218276977,-0.0542383641004562,-0.0114137902855873
11.199,-0.2681380433821776,-0.0181961898222323,0.0336971422774815,0.962619017915642,-0.5438751574406665,-0.0198222975178715,0.0644552805176066,-0.0169610287994146,0.5174558758735657,-0.8555417656898499,0.1419270783662796,0.0062856078147888,0.0086418390274047,-0.0016938503831624,-0.0480122007429599,-0.0199701860547065
11.234,-0.2729963474345961,0.0203176573014232,0.0499654281083924,0.9605017426832873,-0.5496591012530869,0.0778443318493962,0.1259061200568454,0.0663110464811325,0.5223965644836426,-0.8501203656196594,0.057697407901287,0.001738965511322,0.0112698078155517,0.0040575456805527,-0.0309807118028402,-0.0240332446992397
11.289,-0.2749686641163592,0.033338034406315,0.0552593287859708,0.959284691986992,-0.5513785572038337,0.1109933735404765,0.1465111823952998,0.0943504944443702,0.5238620042800903,-0.8465616106987,0.0293328538537025,-0.0026671886444091,0.0033240914344787,-0.0095133297145366,-0.0226570814847946,-0.0224738139659166
11.289,-0.2768851960848359,0.0463516369036886,0.0605420899129481,0.957873057312466,-0.552514548725236,0.1442061766079522,0.1671901553408077,0.1223243847489357,0.5248292684555054,-0.8423722386360168,0.0010338798165321,-0.0065752863883972,-0.005252182483673,-0.0230842046439647,-0.0143334493041038,-0.0209143832325935
11.374,-0.2770547778386268,0.0471972014277561,0.0611113025010814,0.957746618678936,-0.5526305055155961,0.1465247551596512,0.1690603854282809,0.1242682710289955,0.5249279737472534,-0.8420261740684509,0.002258226275444,-0.0149096846580505,-0.0039260983467102,0.0277039706707,-0.0096569983288645,0.0164332762360572
11.374,-0.2763586838660141,0.0472613063084722,0.0613728926362474,0.957927817281702,-0.5511440478304324,0.146626372795589,0.1694913607053511,0.1244677007198333,0.5236622095108032,-0.8427844643592834,0.0046798288822174,-0.0088780522346496,-0.0086095929145812,0.0561112016439437,0.0071275020018219,0.0142420586198568
11.434,-0.2721243875043013,0.047894410380415,0.0619175697950517,0.9590728132199896,-0.5422250858036465,0.1471242872130716,0.1699030152749604,0.1255670189857483,0.5160431861877441,-0.847308874130249,0.0028280615806579,-0.0197087526321411,-0.0077982544898986,0.1643545031547546,-0.0068778675049543,0.0409369058907032
11.495,-0.2683651453975466,0.0483435063184778,0.0627821153405725,0.9600527786883548,-0.534277301980012,0.1475441297019633,0.1710506934855942,0.1265216916799545,0.5092191696166992,-0.8512861132621765,-0.0013668835163116,-0.0219821631908416,-0.0073463916778564,0.2056673318147659,-0.0151789961382746,0.0708522945642471
11.495,-0.2646016555292815,0.0487918290600449,0.0636455919214522,0.9610174793894802,-0.5263293298104251,0.1479514722025443,0.1721890772948378,0.1274610608816146,0.502362847328186,-0.8552106618881226,-0.0055465027689933,-0.0242231488227844,-0.0069472193717956,0.2469801604747772,-0.023480124771595,0.1007676720619201
11.533,-0.2594240122355164,0.0491493673187225,0.0657025551458615,0.9622716392317836,-0.5153210843169608,0.1484292756382697,0.1755263274595802,0.1286797225475311,0.4928142726421356,-0.860567033290863,0.00037282705307,0.0056705474853515,0.007986843585968,0.1844198703765869,-0.0198213830590248,0.0918295532464981
