Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1171108509571657,0.0039530266889777,0.2371250135991813,0.9643864234652124,-0.2259224915418699,0.0648567669232064,0.4895580116811025,0.0631643608212471,0.2240054309368133,-0.9725388288497924,-0.0009048245847225,-0.0028497874736785,0.0003678202629089,-0.0395130515098571,0.0227135680615901,-0.0207989085465669
10.78,0.1242502845006286,-0.6881417155220817,1.6966427170445872e-17,0.7148586223727064,0.1785906077672238,-1.5483924575282513,0.1746539587744439,-0.9838480949401855,-0.1776427775621414,-0.0220457036048173,1.1309798955917358,0.6387672424316406,-0.8504140377044678,-0.0309413056820631,0.0049837208352983,0.0310820247977972
10.78,-0.1884609987486455,-0.1687304988287764,0.3549917953056737,0.8999962656512077,-0.4768966218293559,-0.1924336432821463,0.7044912960671221,-0.1699094176292419,0.4590242803096771,-0.8720249533653259,0.3168316781520843,0.0041062235832214,-0.0009865164756774,-0.0363236330449581,-0.0010511977598071,0.0322096049785614
10.812,-0.2482283217057068,-0.035104341719433,0.4120975973918592,0.8759713517649251,-0.4822961465674187,0.1622215530669236,0.9194310185207244,0.1430878043174743,0.4638146162033081,-0.8743007779121399,0.0062196254730224,-0.0041987895965576,0.0019295811653137,-0.0405038818717002,0.0081185000017285,0.0351497381925582
10.895,-0.2496296958187156,-0.0334803509139211,0.413532961516632,0.8749597621795129,-0.4830951435877317,0.1677672991445076,0.9244491175716532,0.1478722989559173,0.4645223319530487,-0.8731281757354736,0.00317944586277,-0.0021877288818359,-0.0007029771804809,-0.0455819703638553,0.0094830645248293,0.0457986034452915
10.895,-0.2498080387978041,-0.0330393351601745,0.414294485043829,0.874565214456593,-0.4828699154073189,0.1692657420028085,0.9265717249593126,0.1491980850696563,0.4643228650093078,-0.873008668422699,0.0008724629878997,-0.0013265311717987,0.001177430152893,-0.0528490096330642,0.007048767991364,0.0533128678798675
10.98,-0.2500784286837941,-0.032614318420009,0.415655527783604,0.8738579310938343,-0.4827071175647699,0.1711920901341056,0.9302026971055256,0.1508924067020416,0.4641786813735962,-0.8727941513061523,0.0016366690397262,0.0032734870910644,0.0037821531295776,-0.0283007156103849,-0.0047683892771601,0.0573990903794765
10.98,-0.2504249210150923,-0.0326589189598733,0.4163386698335679,0.873431694114289,-0.4832420976982896,0.1719054617086254,0.9320819310934249,0.1514724940061569,0.4646524488925934,-0.8724415302276611,0.001943901181221,0.0023525953292846,0.0037810206413269,-0.0164674967527389,-0.0069557735696434,0.0537247918546199
11.012,-0.2506218044086357,-0.0324768602781797,0.4174218801461221,0.8728647484664702,-0.4832178321768082,0.173120354070812,0.9349065762555768,0.1525342464447021,0.4646309614181518,-0.8722679018974304,0.0013219863176345,0.001892864704132,0.0052823424339294,0.0202508009970188,0.0009174346923828,0.0499785654246807
11.095,-0.2505758127538261,-0.0319335821811292,0.4182379765608263,0.8725073762834362,-0.4824717173808743,0.1745898781237571,0.9370427377373975,0.1538760811090469,0.4639701545238495,-0.8723840117454529,-0.0004879087209701,0.0029520988464355,0.0029244422912597,0.0323015227913856,0.0046505122445523,0.0317265763878822
