Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.633,-0.1810939043670073,-0.0029908513295101,0.2944370624748148,0.9383510389212182,-0.3486406359837255,0.1077038501405109,0.627088755768584,0.1010284647345542,0.3416206836700439,-0.9343920946121216,0.0008555650711059,0.0035249292850494,0.001918613910675,0.0549383945763111,-0.0092292912304401,0.0194996856153011
0.633,-0.1806975463550631,-0.0029173020067578,0.2947952861654452,0.9383151974040944,-0.3477916630079977,0.1077072251104807,0.6277590138652602,0.1010627597570419,0.3408226370811462,-0.9346797466278076,5.210936069488525e-05,0.0016138851642608,0.002663254737854,0.0524975471198558,-0.0155301857739686,0.0296553410589694
0.693,-0.1799608939382568,-0.002833408912488,0.2957693662574702,0.9381505829298736,-0.3462118875275914,0.1077252778268816,0.62966429532349,0.1011373922228813,0.339337021112442,-0.9352120757102966,-0.000955693423748,-0.0025416612625122,0.003404676914215,0.03000427223742,-0.010287582874298,0.0417387895286083
0.748,-0.1797921551652436,-0.0027016676124451,0.2964395237523543,0.9379717280977944,-0.3457279878627448,0.1081226383678605,0.631115733783261,0.1015267148613929,0.3388818204402923,-0.9353349208831788,-3.136694431304932e-06,-0.0010913908481597,0.0015906691551208,0.0127366427332162,-0.0027543772011995,0.0320663452148437
0.777,-0.1798542661230568,-0.0025986534784473,0.2969973830177936,0.9377836582643012,-0.3457180931655043,0.1085838250850806,0.6323926998402785,0.1019584313035011,0.338872492313385,-0.935291349887848,0.0005159005522727,-0.0019961297512054,0.0006474256515502,-0.0043995827436447,0.001693055499345,0.0202209465205669
0.871,-0.1801771566020292,-0.0025251306824962,0.2972376032679495,0.9376457828859254,-0.3462638974845362,0.1090511756034517,0.6330555405805984,0.1023753806948661,0.3393859565258026,-0.9350596070289612,0.0003637820482254,-0.0020534992218017,0.0011605620384216,-0.0106000630185008,0.0053138341754674,0.0172770507633686
0.871,-0.1804999971070027,-0.0024516071113859,0.2974778193838089,0.9375076409795534,-0.3468093423870976,0.1095190117495128,0.6337188498087768,0.1027925759553909,0.3398989737033844,-0.934827446937561,0.0002114251255989,-0.0021104216575622,0.0016733407974243,-0.0168005432933568,0.0089346133172512,0.0143331550061702
0.871,-0.1808228209539829,-0.0023780832818904,0.2977179538875512,0.937369393702271,-0.3473545556637729,0.1099873262615697,0.6343825425467106,0.1032100021839141,0.3404116928577423,-0.9345948696136476,5.882978439331055e-05,-0.0021670460700988,0.0021856427192687,-0.0230010226368904,0.0125553924590349,0.0113892601802945
0.956,-0.1811581509293828,-0.0021589275504772,0.2979506793274897,0.9372312879998476,-0.3478322541751228,0.1107507133525379,0.6350803333837103,0.1039054468274116,0.3408608138561249,-0.9343541264533995,0.0008188411593437,-0.0017800629138946,-0.0008608698844909,-0.0104696322232484,0.0036772000603377,0.0083240941166877
0.956,-0.1811581509293828,-0.0021589275504772,0.2979506793274897,0.9372312879998476,-0.3478322541751228,0.1107507133525379,0.6350803333837103,0.1039054468274116,0.3408608138561249,-0.9343541264533995,0.0021125376224517,-0.000953733921051,-0.0015603303909301,-0.0029902011156082,-3.43171413987875e-05,0.0013881656341254
1.037,-0.1811556475111402,-0.0017855997609768,0.298024419608185,0.937209003380966,-0.3475823279636439,0.1115166420814292,0.6353574491079692,0.1046305373311042,0.3406258523464203,-0.9343588352203368,0.0036318078637123,0.0012027025222778,-0.000343382358551,-0.0018330104649066,0.0132556613534688,-0.0069187930785119
1.037,-0.1811556475111402,-0.0017855997609768,0.298024419608185,0.937209003380966,-0.3475823279636439,0.1115166420814292,0.6353574491079692,0.1046305373311042,0.3406258523464203,-0.9343588352203368,0.0034248605370521,0.0010562241077423,0.0018733739852905,-0.0040790345519781,0.006950160022825,-0.0137457493692636
1.097,-0.1814117895367394,-0.0016650610899417,0.2975929165997509,0.9372968473444864,-0.3480489763070381,0.1117729725621531,0.6345391171538486,0.1048522964119911,0.3410645425319671,-0.9341739416122437,0.0001313015818595,-0.0023147165775299,0.0023585557937622,-0.012496156617999,-0.010327111929655,-0.0064499313011765
1.146,-0.181577842471607,-0.0019403006175421,0.2978404541687599,0.9371855710200472,-0.3485124534984246,0.1114419772223729,0.6350557711752076,0.1045254990458488,0.3415001928806305,-0.9340513944625854,6.293505430221558e-05,-0.001107782125473,0.0011289119720458,-0.0130004566162824,-0.0141311222687363,0.007932549342513
1.174,-0.1816909875159845,-0.0022322545554182,0.2982148164824168,0.9370438020766344,-0.348870119884377,0.1110890991368506,0.6358267868503233,0.1041823327541351,0.3418363332748413,-0.9339667558670044,-0.001032568514347,0.0018879175186157,-0.0012240409851074,-0.0069991187192499,-0.0186099968850612,0.0108770467340946
1.219,-0.1816430396326799,-0.002422677359702,0.2985123075768672,0.9369579302297234,-0.3488636934318361,0.1107922846363524,0.6364035138698814,0.1039053574204444,0.341830313205719,-0.9339998364448548,-0.0001754313707351,0.002562403678894,0.0009588599205017,0.0008050468750298,-0.0133529547601938,0.0091406404972076
1.275,-0.1814729166471622,-0.0025842658850931,0.2986691405777853,0.9369405416829923,-0.3486212763535883,0.1104106143080552,0.6366369553414527,0.1035579964518547,0.341602474451065,-0.9341217875480652,-0.0008460208773612,0.003159612417221,0.0025111436843872,0.0102603901177644,-0.0154463723301887,0.0057184798642992
1.275,-0.1814729166471622,-0.0025842658850931,0.2986691405777853,0.9369405416829923,-0.3486212763535883,0.1104106143080552,0.6366369553414527,0.1035579964518547,0.341602474451065,-0.9341217875480652,-0.0018639788031578,0.0035289824008941,0.0039414167404174,0.0197157338261604,-0.0175397899001836,0.0022963196970522
1.336,-0.1806180182995624,-0.0028824978866966,0.2988629702022342,0.9370430522480512,-0.347147294424823,0.1092813977229343,0.6366666365753978,0.1025579124689102,0.3402167856693268,-0.9347376227378844,-0.0015106424689292,0.0010793507099151,0.0043749809265136,0.0419798046350479,-0.0104770381003618,-0.0012137059820815
1.391,-0.1797495140976812,-0.0027024924946755,0.2989286663030646,0.9371896452367584,-0.3453589682419845,0.1090406872547502,0.6365604467497307,0.1023989543318748,0.3385345935821533,-0.935365617275238,-0.0007677748799324,0.000547856092453,0.0022246837615966,0.0515708848834037,-0.0059790108352899,0.0009659248171374
1.391,-0.1788808298860697,-0.0025224909752745,0.2989940555799203,0.9373353632308012,-0.3435705107557917,0.1088002731045687,0.6364545565314392,0.102239653468132,0.3368512094020843,-0.935990571975708,-2.456456422805786e-05,1.7523765563964844e-05,7.128715515136719e-05,0.0611619614064693,-0.0014809831045567,0.0031455554999411
1.444,-0.1779533384693871,-0.0023178039054739,0.2990892670745058,0.937482191524171,-0.3416504769071408,0.1085784754911242,0.6364023424271406,0.1021019518375396,0.3350427746772766,-0.9366544485092164,-0.0020140931010246,-0.0006657540798187,0.0003614425659179,0.0672417357563972,-0.0079483743757009,0.0067232009023427
1.474,-0.1764300637639961,-0.002051236624529,0.2992753559234025,0.9377112667618096,-0.3385382728993401,0.1080888131281157,0.6363630265430916,0.101755291223526,0.3321088254451751,-0.937736451625824,0.0002598166465759,-0.0005652606487274,0.0018646717071533,0.0728723108768463,-0.0088538061827421,0.0097734676674008
1.559,-0.1745595791421618,-0.0016613765066507,0.2995955746099801,0.9379597220785284,-0.334667558756822,0.1076464712947162,0.6365387635479929,0.1014778316020965,0.3284553289413452,-0.9390523433685304,-0.0018494054675102,-0.002637356519699,0.0009571313858032,0.0842469930648803,-0.0109278941527009,0.0201299972832202
1.56,-0.1733817414519053,-0.0014220747462441,0.2999542125529791,0.9380640216018992,-0.332216847391972,0.1074135093959955,0.6369932444842583,0.1013450622558593,0.3261395990848541,-0.939873456954956,-0.0010068863630294,-0.0013173520565032,-0.0002347230911254,0.0880677998065948,-0.0169290732592344,0.0308079048991203
1.621,-0.1711494425703319,-0.0010112932443783,0.3008152621826808,0.9381987571800524,-0.3275801628731523,0.106951361473945,0.6382420493225451,0.1010710299015045,0.3217529356479645,-0.941413640975952,-0.0012071728706359,-0.0032693147659301,0.0044473409652709,0.1107444167137146,-0.0133230155333876,0.0395210161805152
1.676,-0.1683001274971161,-0.0003948356139526,0.301472237331218,0.9385037582201732,-0.3216566386074937,0.1063807229561328,0.6389040586946303,0.1007344052195549,0.3161388039588928,-0.9433497786521912,-0.0004055574536323,-0.0020161867141723,0.0033523440361022,0.174958661198616,-0.0178887769579887,0.0370694696903228
1.676,-0.1654493062308689,0.0002216253849722,0.3021264686213474,0.9388002975332896,-0.3157335011337101,0.1058070736587806,0.6395682845542436,0.1003892421722412,0.3105139136314392,-0.9452529549598694,0.0004046037793159,-0.0007523000240325,0.002224326133728,0.2391729056835174,-0.0224545374512672,0.0346179269254207
1.749,-0.1583046776337263,0.0017534065540997,0.3029852566883772,0.9397534259446546,-0.3009966686223629,0.1040822678471632,0.6395713560610861,0.0992233902215957,0.2964723408222198,-0.9498730897903442,-0.0004461109638214,0.0038773715496063,0.0050100684165954,0.3690465092658996,-0.0385033339262008,0.0374372564256191
1.779,-0.1499241788068749,0.0038281250202395,0.3038775145386386,0.9408328263547344,-0.2835655913411726,0.1025901480580659,0.6394779855012526,0.0983203127980232,0.2797807455062866,-0.9550161361694336,-0.0006157904863357,0.0077857077121734,0.0048048496246337,0.397814393043518,-0.0297760553658008,0.044024109840393
1.832,-0.1435344464159869,0.0055227876617768,0.3045932892170129,0.9415891621085336,-0.2702128301492619,0.1016987396072938,0.6395644241106984,0.0978395417332649,0.2669366598129272,-0.958734691143036,-0.0002976357936859,0.0075230598449707,0.0037376880645751,0.3781452178955078,-0.0203596465289592,0.0444868840277195
1.832,-0.1371383003707822,0.0072172065491562,0.305295346670581,0.942303322491329,-0.2568601737161943,0.1008093389574892,0.6396626844874388,0.0973368510603904,0.2540451288223266,-0.9622820019721984,4.242360591888428e-05,0.0073078274726867,0.0024992823600769,0.3584760725498199,-0.0109432358294725,0.0449496582150459
1.921,-0.1304086587919313,0.0091513495884385,0.3061013569707524,0.9429802270062148,-0.2427192882740334,0.1001951885418075,0.6399890137214647,0.0970955044031143,0.2403432130813598,-0.9658196568489076,0.0015141144394874,0.0040287524461746,0.0019657611846923,0.2738250494003296,-0.0159933939576149,0.0338807739317417
1.921,-0.1273684044715588,0.0099804270480986,0.3064717296221386,0.943267013380258,-0.2363620594749872,0.0998349800506121,0.6401545976977451,0.096897929906845,0.2341675162315368,-0.9673553705215454,-4.8920512199401855e-05,-0.0004001706838607,0.0005497932434082,0.2355447709560394,-0.0199656784534454,0.0315050221979618
1.952,-0.122950460802916,0.0110244739665792,0.307174790555222,0.9436127545928398,-0.2272123139851168,0.0990435268269712,0.6407329835969507,0.0963401198387146,0.2252624779939651,-0.9695232510566713,-0.0007259845733642,-0.0016465336084365,0.0041958093643188,0.1917427331209182,-0.0157520119100809,0.027878314256668
2.044,-0.1188137487771926,0.0120541446452987,0.3078060095445578,0.9439244200344836,-0.2186190209563409,0.0983965436041951,0.6412454034487227,0.0958994626998901,0.2168818414211273,-0.9714759588241576,0.0013009458780288,-0.0058206468820571,0.001520812511444,0.1807681173086166,-0.0180301573127508,0.0273769106715917
2.044,-0.1165776096834133,0.0124720370825487,0.3080533829724807,0.9441170878806656,-0.2140730416055581,0.0977579075048991,0.6413034916006061,0.0953742638230323,0.2124418318271637,-0.972508192062378,0.0010012239217758,-0.0045362710952758,-0.0015909671783447,0.1877936273813247,-0.0276396609842777,0.0188186150044202
2.073,-0.1120881804970214,0.0130368671676873,0.3084584928748182,0.9445207692714102,-0.2051321736006648,0.0959315707523931,0.6411960317911166,0.093776173889637,0.2036966830492019,-0.9745325446128844,0.0008278414607048,-0.0094499588012695,-0.0023509860038757,0.2223588228225708,-0.0506711564958095,0.0209491588175296
2.16,-0.1060963658449639,0.0134772763900691,0.3092347906803769,0.9449527100826026,-0.1933798239289486,0.0929520502125508,0.6415513070526155,0.0910880416631698,0.1921769231557846,-0.9771238565444946,-0.0006749331951141,-0.0117083191871643,-0.0044398307800292,0.260482519865036,-0.0771903991699218,0.0446825921535491
2.16,-0.1021199081874352,0.0136462778664827,0.3100402425093132,0.9451244046645452,-0.1856345760590131,0.0908000032218337,0.642418878259175,0.0891173109412193,0.1845703572034835,-0.9787706136703492,0.0006818622350692,-0.0055724531412124,0.0025073885917663,0.270993709564209,-0.0705852881073951,0.0497007220983505
2.219,-0.0955997692560849,0.0139410669296418,0.3115964870222075,0.9452902648972912,-0.1729114283821314,0.0873456769584158,0.6444036126714984,0.0859337002038955,0.1720512062311172,-0.9813326597213744,0.003062829375267,-0.0105467587709426,-0.0024751424789428,0.2428331822156906,-0.0912970304489135,0.0851703286170959
2.273,-0.0911196739944921,0.0140375597713174,0.3130166139059153,0.9452621847106322,-0.1642130166312417,0.0848237136637956,0.646539610085349,0.0835821777582168,0.1634760946035385,-0.9830002784729004,0.0018880292773246,-0.007841408252716,0.0018379688262939,0.2343414276838302,-0.0792829394340515,0.0756400525569915
2.274,-0.0866375678907392,0.0141337472303306,0.3144297509804609,0.9452131521696302,-0.155519951058047,0.0822864800559605,0.6486946148828844,0.0812015533447265,0.1548939049243927,-0.9845883250236512,0.0007423460483551,-0.0051289498805999,0.0060714483261108,0.2258496731519699,-0.0672688484191894,0.0661097764968872
2.347,-0.0815377822744626,0.0141687240642453,0.3155283147129735,0.9453002424914748,-0.1457293662864011,0.079163246649642,0.6500977579593903,0.0782422423362732,0.1452142149209976,-0.9863016605377196,0.0020925998687744,-0.0030866563320159,0.0001165866851806,0.1913496404886245,-0.0668510347604751,0.0265688803046941
2.401,-0.0786955647725316,0.014177123239348,0.3158748235966125,0.9454252311061058,-0.140305028673382,0.0773592731185152,0.6503349180574813,0.0765226036310195,0.1398452669382095,-0.9872120022773744,0.0019207075238227,-0.0053147971630096,0.0001497864723205,0.1725262850522995,-0.0624563172459602,0.0313189662992954
2.401,-0.0758527089714272,0.0141854056836838,0.3162187342887863,0.9455425555105834,-0.1348811551177898,0.0755553628659887,0.6505818196087227,0.0747977942228317,0.1344726532697677,-0.9880902767181396,0.0017540007829666,-0.0075392574071884,0.0001507997512817,0.1537029296159744,-0.0580615997314453,0.0360690504312515
2.478,-0.0714041861842774,0.0139398609506368,0.317327213516641,0.9455212556464652,-0.1265186168039929,0.0723183965656375,0.6521807171535562,0.0716777369379997,0.1261814683675766,-0.9894142150878906,0.0002591162919998,-0.0046233013272285,2.9087066650390625e-05,0.1533370316028595,-0.0756538361310958,0.0475464984774589
2.478,-0.0688063223972131,0.0136951061709682,0.3180038998432086,0.9454900449222208,-0.1217013935003274,0.0702353289920639,0.6531847631144287,0.069658413529396,0.1214013025164604,-0.9901562929153442,-0.0005865171551704,-0.007019005715847,-0.0007367730140686,0.173613041639328,-0.078402854502201,0.0455865189433097
2.563,-0.063870046842405,0.0133061644928107,0.3195412070376538,0.9453235986240536,-0.1124890748316759,0.0664439974737681,0.6556730310814356,0.0659753754734993,0.1122521013021469,-0.9914871454238892,-0.002211682498455,-0.0138364732265472,-0.003106415271759,0.2128562927246093,-0.0969734787940979,0.0994177088141441
2.563,-0.0604239244342217,0.0132985641270993,0.3211457329906342,0.9450066047601896,-0.1058580566548392,0.06434858991377,0.6585903269870543,0.0639441162347793,0.1056605726480484,-0.9923442006111144,-0.00271937251091,-0.0140059739351272,-0.0020133256912231,0.2351619452238083,-0.0968782231211662,0.1430136263370514
2.592,-0.0536721916831957,0.0135338931438945,0.3247836630618367,0.9441671133331092,-0.0926925390597509,0.06071801172892,0.6654375056355533,0.0604201033711433,0.0925599709153175,-0.9938722848892212,-0.0009659603238105,-0.0079719126224517,0.0042879581451416,0.3236579596996307,-0.0806593000888824,0.1960249841213226
2.646,-0.0477354974806965,0.0143399614363753,0.3282322577281211,0.9432811059310056,-0.0807299719272192,0.0586142377384574,0.6720959341866509,0.058389775454998,0.0806424170732498,-0.9950313568115234,-0.0050815865397453,-0.0101100951433181,0.0013997554779052,0.4217887818813324,-0.0869361236691474,0.2749503850936889
2.675,-0.0372870254379674,0.017052121297854,0.3341937331490773,0.9416120607905116,-0.0588563761565092,0.0571652059566137,0.6837793291867543,0.057035032659769,0.0588225089013576,-0.9966378211975098,0.0020153895020484,0.0132188983261585,0.0058769583702087,0.3924832940101623,-0.0255835019052028,0.1566990315914154
2.721,-0.0321644937740031,0.017987065398803,0.3349345838835964,0.9415204312889024,-0.0485371310516067,0.0555102260590374,0.6849026341138233,0.0554162673652172,0.0485181808471679,-0.9972838163375854,0.0016316249966621,0.0072665885090827,0.0025372505187988,0.2210346460342407,-0.0411742404103279,-0.0164656341075897
2.752,-0.0285417451533079,0.0180279568759505,0.3335317780221085,0.9421341322872012,-0.0417666538569785,0.0530798559090354,0.6816072045929558,0.0530085526406765,0.0417546145617961,-0.9977207183837892,-4.30084764957428e-05,-0.0065404139459133,0.0031515955924987,0.0957941710948944,-0.0361201353371143,-0.0848487541079521
2.819,-0.026782001095517,0.0176304166608828,0.331439585558845,0.942931331871432,-0.0388300970590266,0.0510624359474206,0.6770111219678397,0.0510016605257988,0.0388204418122768,-0.9979437589645386,-0.0026645027101039,-0.0110000204294919,0.004925787448883,0.054156869649887,-0.0251669846475124,-0.0713679566979408
2.875,-0.026124850771388,0.0175207203694792,0.3306171185767121,0.9432404601757004,-0.0377076676129912,0.0503842656431077,0.6752118579440274,0.0503270365297794,0.0376988351345062,-0.9980210065841676,-0.0028179474174976,-0.007666116580367,0.0022602677345275,0.0337381586432457,-0.0184736307710409,-0.0527975000441074
2.875,-0.0254676722479879,0.0174110053541089,0.3297942631585006,0.9435486081143948,-0.0365840341207403,0.049708159357887,0.6734135487191191,0.0496543310582637,0.0365759767591953,-0.998096525669098,-0.0029733069241046,-0.0043309554457664,-0.0004070401191711,0.013319443911314,-0.0117802768945693,-0.034227043390274
2.949,-0.0253359808579162,0.0171590658074383,0.3291579612988115,0.9437789232625424,-0.0365351706588513,0.0491203260487257,0.6720476248605594,0.0490676946938037,0.036527145653963,-0.998127281665802,-0.0012623816728591,-0.0049160122871398,-0.0008363127708435,-0.0296143479645252,-0.0086542582139372,-0.0244793817400932
2.979,-0.0262061921371987,0.0168832259605757,0.3285294030576459,0.9439791000245752,-0.0383923538971932,0.049149824136389,0.6707743215644415,0.0490937195718288,0.038383025676012,-0.998056411743164,-0.0019258074462413,-0.0059098899364471,0.0016772150993347,-0.0425789058208465,0.0015322845429182,-0.0351134091615676
3.045,-0.0275227661839974,0.0166115379475701,0.3275269802730768,0.9442946987300456,-0.0411093286715131,0.0494632114292506,0.6687455259913634,0.04940115660429,0.0410978533327579,-0.9979330897331238,0.0004007816314697,-0.0069917067885398,0.004897654056549,-0.0607239007949829,0.0173828490078449,-0.0551424995064735
3.083,-0.0288357376204912,0.0165567972626516,0.3262745827102973,0.9446899137661848,-0.0436914361429465,0.0501677122506239,0.6661978160892778,0.0500986985862255,0.0436776392161846,-0.9977887272834778,-0.0012799948453903,-0.0110955275595188,0.0008317828178405,-0.0504163019359111,0.0161070339381694,-0.0618935078382492
3.121,-0.0297206178687027,0.0165026041029415,0.3250989760505107,0.9450687418957292,-0.0454617527031962,0.0505903006559528,0.6637807986817837,0.0505163595080375,0.0454461947083473,-0.9976887106895448,-0.0017600655555725,-0.0119159221649169,0.0008921027183532,-0.033387690782547,0.0114043783396482,-0.0499323084950447
3.15,-0.030321497049214,0.0164110717884984,0.3242909167929766,0.9453287803764276,-0.0467006180345093,0.0507708285431469,0.6621179036191525,0.0506935752928257,0.0466837473213672,-0.997622549533844,-0.0006296075880527,-0.0078314021229743,0.0004966259002685,-0.0393258556723594,0.0011251829564571,-0.0315963514149189
3.181,-0.031020856669839,0.0160243595984219,0.3239232867100229,0.9454388004604348,-0.0482940872606519,0.0504771189947693,0.6613839913060963,0.0503967441618442,0.0482754185795784,-0.9975618720054626,-0.0009670853614807,-0.0091814771294593,-0.0008010268211364,-0.04560412093997,-0.0154440104961395,-0.0111190527677536
3.246,-0.0316477141775126,0.0155312449316522,0.3238795772139154,0.9454412646739666,-0.0498021882405898,0.0499505317969292,0.6613246531602768,0.0498677417635917,0.0497817061841487,-0.9975144267082214,-0.0001670941710472,-0.0063904747366905,0.0022318363189697,-0.0363904014229774,-0.0063534872606396,-0.0002993969246745
3.277,-0.032076871336036,0.0154049650611403,0.323976734622116,0.9453955832962926,-0.0506906702819885,0.0499969129288217,0.6615616157610037,0.0499117746949195,0.0506690666079521,-0.9974675178527832,0.0001987665891647,-0.0039752423763275,0.0026660561561584,-0.0203091688454151,0.0019652647897601,3.895192639902234e-05
3.306,-0.0324379589107746,0.0154582059840655,0.3238982494840358,0.9454093038985372,-0.0513430793003999,0.0503293992371906,0.6614290112496859,0.0502417460083961,0.0513206273317337,-0.9974176287651062,-0.0012773871421813,-0.0061476044356822,-7.76052474975586e-05,-0.0196108389645814,0.0061053331010043,-0.007648151833564
3.362,-0.0327077912061059,0.0153943225901158,0.3236608893026543,0.9454823530262608,-0.0519075052001396,0.0503717015442816,0.660947573643925,0.0502824708819389,0.0518843010067939,-0.9973864555358888,-0.0016095079481601,-0.0038943290710449,0.0016529560089111,-0.0169385951012372,0.0005044634453952,-0.0176963116973638
3.392,-0.0332112835481345,0.0153345562935915,0.3231517693486217,0.9456398884891924,-0.0529257561886946,0.0505588075691818,0.6599120636169225,0.0504663921892643,0.0529011525213718,-0.997323751449585,-0.0021953172981739,-0.0096304081380367,0.0030891299247741,-0.024567911401391,0.0113840065896511,-0.029691856354475
3.421,-0.0338526459369851,0.0153202998571942,0.322417566001259,0.9458679099678202,-0.0541877100785338,0.0509080119143714,0.6584153576109706,0.0508112199604511,0.0541612990200519,-0.9972385764122008,0.0008316747844219,-0.0022028796374797,0.0040050148963928,-0.0404056757688522,0.02028832398355,-0.0524210706353187
3.477,-0.0350143271542849,0.0153095237387681,0.3206666878619814,0.946420815333799,-0.0564881041456333,0.0515393452109205,0.6548178435172579,0.0514342449605464,0.0564581677317619,-0.9970792531967164,0.000972744077444,-0.0005082078278064,0.0058797001838684,-0.0646621733903884,0.0276851877570152,-0.1383643746376037
3.506,-0.0375044697009193,0.0148088634735119,0.315649682264371,0.9480186124827308,-0.0618003759335646,0.0518769604363844,0.6444279226703472,0.0517545863986015,0.0617611445486545,-0.9967482089996338,-0.0010841265320777,0.0143779106438159,0.0019280314445495,-0.2090803235769271,0.0160242971032857,-0.4413401186466217
3.552,-0.0414131758655327,0.0139476084340732,0.3087801074597083,0.9501289574814163,-0.07013972268654,0.0522312956753782,0.6302741064125632,0.0520790666341781,0.0700823292136192,-0.9961808323860168,-0.0058039501309394,-0.0056697353720664,-0.0109949707984924,-0.1566974520683288,0.0095742940902709,-0.2818936705589294
3.587,-0.0437303471142507,0.013956516560492,0.3048519305476196,0.9512927816660884,-0.0747610080798236,0.0533904549792012,0.6222385919644958,0.0532159097492694,0.0746914818882942,-0.9957857728004456,-0.00145098939538,-0.008987158536911,0.0016854405403137,-0.090543545782566,0.0467385463416576,-0.1747617274522781
3.649,-0.0455724368334964,0.0146436309614784,0.3025192999935224,0.951940526932022,-0.077983555044086,0.055650580001984,0.617569493672784,0.0554526969790458,0.0779046341776847,-0.9954174160957336,-0.0105317644774913,-0.0121510624885559,-0.0113353729248046,-0.0915322825312614,0.0379107259213924,-0.0896364226937294
3.679,-0.0474467043893826,0.0145785830282213,0.3016840801356324,0.9521149574400708,-0.0816438533089903,0.0566074914381161,0.6160108653556716,0.0563886873424053,0.0815532803535461,-0.9950725436210632,-0.0006479769945144,-0.0132573395967483,-0.000582218170166,-0.0950098112225532,0.021294618025422,-0.0088771507143974
