Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.826,-0.1591524541452092,0.0410798141535178,0.0574492658408968,0.9847245167100472,-0.3138497748919152,0.1044750457348265,0.1330940881448772,0.0991909727454185,0.3087226748466491,-0.9459658861160278,0.0050294995307922,0.0048843324184417,0.0052447915077209,-0.0298806689679622,0.0162029732018709,0.0176869053393602
8.826,-0.159611721545609,0.0414164930508871,0.0578512941460615,0.9846125585371884,-0.3146875876721582,0.1053864826747511,0.1341110421020885,0.1000258773565292,0.3095194697380066,-0.9456175565719604,0.0059318169951438,0.0065946578979492,0.0071457624435424,-0.0297758281230926,0.0151582537218928,0.0146360863000154
8.856,-0.1604992109300651,0.0420354509233319,0.0579452946414535,0.9844365610758252,-0.3163829404853582,0.1068597544486123,0.1346496441347783,0.1013628095388412,0.3111311197280884,-0.9449460506439208,0.00689497590065,0.0100320875644683,0.0061898231506347,-0.0325714871287345,0.0273364745080471,-0.0122562907636165
8.903,-0.1613209036616214,0.042459878086292,0.0575411976150018,0.9843077264984706,-0.31802629597417,0.1077536858596428,0.1340806254795037,0.1021523550152778,0.3126924932003021,-0.9443454146385192,0.0040155872702598,0.0115744769573211,0.0010204315185546,-0.0378807932138443,0.0161809735000133,-0.0291606821119785
8.988,-0.1624542878096229,0.0428624183445681,0.0567253387659783,0.9841511733206708,-0.3203474837655448,0.1085196112290553,0.1326992330881516,0.1027967408299446,0.3148964345455169,-0.9435428380966188,0.0049358722753822,0.0038308654911816,-0.0002495566150173,-0.019222592934966,0.0125493127852678,-0.0270528458058834
9.03,-0.1626769074886008,0.0430948343582914,0.0564895993647128,0.9841179152094354,-0.3207914119145685,0.1089630219679763,0.1323223132281225,0.1031998917460441,0.3153177499771118,-0.9433581233024596,0.0031815841794013,0.0035426318645477,0.0014719367027282,-0.0046041440218687,0.008433798328042,-0.0147167397662997
9.03,-0.1628994832090524,0.0433272333986955,0.0562538359348953,0.98408440536129,-0.3212354319030639,0.1094062838523991,0.1319454961160641,0.1036027446389198,0.315739095211029,-0.9431729912757874,0.0014275908470153,0.0032543241977691,0.0031930208206176,0.0100143039599061,0.0043182852678,-0.002380633726716
9.11,-0.1626804567703932,0.0433335064848388,0.0564577640373953,0.98410863344562,-0.3207700839527994,0.1094488181785168,0.1323365223040796,0.1036588922142982,0.3152975142002105,-0.9433145523071288,0.0005626454949378,0.0036148130893707,0.0035628676414489,0.0137747693806886,0.0015815221704542,0.0077522555366158
9.11,-0.1624614073512788,0.0433397605952856,0.0566616921398947,0.9841328615299498,-0.3203047347936587,0.1094911310427797,0.1327274817059509,0.1037148311734199,0.3148558735847473,-0.9434558749198914,-0.000302068889141,0.003975361585617,0.0039324760437011,0.0175352338701486,-0.0011552409268915,0.0178851447999477
9.138,-0.1622610688889522,0.0434010997891858,0.0571450012814816,0.9841352489805616,-0.3198386138341205,0.1097444777953293,0.1337209047424601,0.1039699092507362,0.3144134283065796,-0.943575382232666,-7.01025128364563e-05,0.006188154220581,0.0008658170700073,0.0078243166208267,-0.0021421061828732,0.0198261123150587
9.228,-0.1622342805494658,0.043527528358804,0.0575841974626992,0.9841083997181992,-0.3197183972529948,0.1101491167159838,0.1346722602096048,0.104355864226818,0.3142992854118347,-0.9435707926750184,-0.001275435090065,0.0082181394100189,0.0024986267089843,0.0028464084025472,-0.0004367745423223,0.0143783334642648
9.229,-0.1622342805494658,0.043527528358804,0.0575841974626992,0.9841083997181992,-0.3197183972529948,0.1101491167159838,0.1346722602096048,0.104355864226818,0.3142992854118347,-0.9435707926750184,-0.0008554756641387,0.0073737204074859,0.0016396641731262,0.0040230504237115,0.0009406029712408,0.0075651076622307
9.257,-0.1622845638535478,0.0437279747849562,0.057930758345068,0.9840709169242536,-0.3197535896402105,0.1106904165550674,0.1354681692309254,0.1048653796315193,0.3143326938152313,-0.9435031414031982,-0.0011908188462257,0.0062753856182098,0.0044203996658325,0.0155055187642574,0.0012540444731712,0.0046928022056818
9.329,-0.1614554074048587,0.0439041688537631,0.0580662669022935,0.9841913908038544,-0.3180419849358334,0.110950756240561,0.1356728153395187,0.1051704287528991,0.3127073943614959,-0.9440091252326964,0.0004933252930641,0.0056401789188385,0.0040113925933837,0.0466696731746196,0.0038728583604097,0.0040528504177927
9.37,-0.1602293996360403,0.0440776720184582,0.0580335255561063,0.984385970265453,-0.3155498088528498,0.1110776003998353,0.1354616186323939,0.1053762286901474,0.3103392422199249,-0.9447673559188844,0.0002786740660667,0.0038671195507049,0.0044076442718505,0.07497239112854,0.0058429716154932,-0.0048323953524231
9.426,-0.1588421252069979,0.0442573331912477,0.0578839225266155,0.98461151866978,-0.3127453748509892,0.1111506445547557,0.1349836058840093,0.1055413633584976,0.3076720535755157,-0.945620894432068,-0.0005813017487525,0.0022746622562408,0.0035359859466552,0.0952832102775573,0.0058840457350015,-0.0097370352596044
9.426,-0.1574545193486554,0.0444369042763681,0.057734211181013,0.9848350451693108,-0.3099409473790417,0.1112250290675067,0.1345058239085271,0.1057070568203926,0.3050024509429931,-0.946466863155365,-0.0014418512582778,0.0006845891475677,0.0026567578315734,0.1155940219759941,0.0059251203201711,-0.0146416751667857
9.455,-0.1546395750072182,0.0447813741310118,0.0572835794894384,0.9852916623078372,-0.3042730459575726,0.1112933690702235,0.1332275026325594,0.1059620380401611,0.2995997369289398,-0.9481624364852904,5.631893873214722e-05,-0.0012872219085693,0.0041509866714477,0.1502356678247451,0.0153218302875757,-0.0052059274166822
9.511,-0.152456613102356,0.0452438552702813,0.0570958455944831,0.9856216157419708,-0.2998350232421248,0.1118065579302494,0.1326338802279089,0.1065959110856056,0.295362651348114,-0.9494199156761168,-0.0004380345344543,-0.0010648369789123,0.0057217478752136,0.1706103384494781,0.0289777889847755,-0.00167719530873
9.546,-0.1488239509773611,0.0460693223706898,0.0568846018336147,0.9861506021173132,-0.2924346749115145,0.1128126257367942,0.1318702337947228,0.1077941507101059,0.2882844507694244,-0.9514580965042114,-0.0021532177925109,-0.0009565353393554,0.0018207430839538,0.2139672338962555,0.0263059325516223,0.0068316031247377
9.577,-0.143319146578403,0.0469327836430213,0.0567313283506341,0.9869338436177096,-0.2812616189650756,0.1135988000800663,0.1309370394096794,0.1089004650712013,0.2775679528713226,-0.9545138478279114,-0.0021195039153099,-0.0007402598857879,0.0042688250541687,0.2809074819087982,0.0225867424160242,0.0238095596432685
9.636,-0.1391705099751704,0.0476111937090694,0.0569611425021144,0.9874816555176358,-0.2728038723130269,0.114353729324371,0.1309511015730539,0.1098849773406982,0.2694327235221863,-0.9567294716835022,0.0023405998945236,0.0046422183513641,0.004457950592041,0.2875106930732727,0.0323744714260101,0.0356794670224189
9.659,-0.1328521847596843,0.0488084193601831,0.0575731711152646,0.9882577266808976,-0.2598796916322112,0.115910888026523,0.1315464164037954,0.1117680296301841,0.2569643259048462,-0.9599360823631288,0.0032517462968826,0.0085246860980987,0.0015869140625,0.2604030072689056,0.0253361966460943,0.0544398315250873
9.714,-0.1295459743157054,0.0495304678566029,0.0580913527057656,0.9886303372484536,-0.2530846950480392,0.1169698186158457,0.1322817462336499,0.1129856407642364,0.2503916323184967,-0.9615291357040404,0.0010262876749038,0.0090829730033874,-0.0001541972160339,0.2124013900756836,0.0236016176640987,0.0408278703689575
9.744,-0.1260588334256804,0.0502707866029229,0.0583655914993203,0.9890274602215202,-0.2459554455571192,0.1179688331488263,0.1324872815146407,0.1141533628106117,0.2434831708669662,-0.9631640315055848,0.0013835653662681,0.0041068643331527,0.001321256160736,0.143395185470581,0.0180621147155761,0.0078745670616626
9.773,-0.1234882336225496,0.0507240293448852,0.0583905072402558,0.9893270818153176,-0.2407354205713293,0.1184717303653216,0.1322500364598693,0.1147863864898681,0.2384169548749923,-0.96435546875,0.0022229477763175,-0.0004652589559555,-0.0002325773239135,0.076163537800312,0.0031647123396396,0.0149334967136383
9.829,-0.1228000414629773,0.0508766440499811,0.0586438948181692,0.9893899858014163,-0.239304551471681,0.1187309174820561,0.1326981780713992,0.1150766238570213,0.237027108669281,-0.9646634459495544,0.0014393553137779,-0.00293430685997,-0.0010260343551635,0.0400786064565181,0.0005365503020584,0.0273047052323818
9.858,-0.1223204836681212,0.051052725367057,0.0595760103162829,0.98938459041333,-0.2382073412330787,0.1192376339456296,0.1345710471850666,0.1155962869524955,0.2359610199928283,-0.9648626446723938,0.0014268085360527,-0.0043932050466537,-0.0007330775260925,0.0063919834792613,-0.0034405100159347,0.0557645820081234
9.952,-0.1220229409138628,0.0506020775719181,0.0616380707895013,0.9893181668853132,-0.2374253598127506,0.1187686747052343,0.1386286956745971,0.1151656210422515,0.2352010458707809,-0.9650996327400208,0.0023901909589767,-0.0073461532592773,0.0017829537391662,0.0258142929524183,-0.0382649041712284,0.116010844707489
9.952,-0.1217248361866324,0.0501511976333896,0.063699874582911,0.9892472799861908,-0.236645226684629,0.1182965480059502,0.1426860069496179,0.1147315800189971,0.234442725777626,-0.9653358459472656,0.0033569484949111,-0.0103007107973098,0.0042980313301086,0.0452366024255752,-0.0730893015861511,0.1762571036815643
10.012,-0.1201908922293435,0.0502630077838901,0.0662457283263286,0.9892619471177286,-0.233250414509986,0.1188616857932702,0.1476715876196837,0.1153708174824714,0.2311411798000335,-0.9660555720329284,0.0008483752608299,-0.0072708576917648,-0.0007244348526,0.0714624673128128,-0.0494818463921546,0.0944169908761978
10.012,-0.1186558926358664,0.0503743762350333,0.0687910008168606,0.9892678633411792,-0.2298529210593813,0.1194089909605448,0.1526512186011035,0.1159924119710922,0.2278343588113784,-0.9667664170265198,-0.0016425549983978,-0.0042357295751571,-0.0057558417320251,0.0976883247494697,-0.0258743949234485,0.0125768706202507
10.067,-0.1171910668787163,0.0505602410570293,0.0686171404412047,0.98944509039481,-0.2269118908836194,0.1194752053917675,0.1521061594906438,0.1161357909440994,0.2249696999788284,-0.9674198031425476,0.0008585155010223,-0.0085916519165039,-0.0039660930633544,0.100991740822792,0.0046576671302318,0.0097535718232393
10.135,-0.1138254957673048,0.0509763475301546,0.0696538829787176,0.9897440708853056,-0.2199848293031998,0.1199345822157472,0.1537806569274563,0.1167638450860977,0.2182148694992065,-0.9688903093338012,3.324449062347412e-05,-0.0073522627353668,-0.0037474036216735,0.1190206930041313,-0.0092378836125135,0.0800045058131218
10.229,-0.1110333357098384,0.0507689259116405,0.0727096857716441,0.9898521505299136,-0.2140614435441417,0.1196639133422241,0.1595188351778484,0.1166538521647453,0.2124304324388504,-0.9701882004737854,0.0002351626753807,-0.0040974467992782,-0.0019322037696838,0.114688441157341,-0.0220024064183235,0.1181904971599578
10.229,-0.1082392666752763,0.0505606333389295,0.075764206291298,0.9899432478512038,-0.2081396801836982,0.1193588528832921,0.1652513126651489,0.1165056303143501,0.206640139222145,-0.9714557528495787,0.0004752948880195,-0.0008367449045181,-0.0001472234725952,0.1103561893105506,-0.0347669310867786,0.1563764810562133
10.257,-0.1057703279190794,0.0503266876822691,0.0791211909677986,0.9899593681301512,-0.2028409434546488,0.119097392291681,0.1716429672263528,0.1163800954818725,0.2014528810977935,-0.972559690475464,0.0019770041108131,0.0035046637058258,0.0042080283164978,0.0976392552256584,-0.0332462303340435,0.1577384173870086
10.313,-0.1041984567970017,0.0498965915796162,0.0815424016767656,0.9899514267691438,-0.199485893659603,0.1184026562433255,0.1762320087967614,0.115783579647541,0.1981654912233352,-0.9733060002326964,0.0025770813226699,0.007838562130928,0.0036270022392272,0.0311738029122352,-0.0412911400198936,0.0453243851661682
10.342,-0.1044219729539128,0.0492888406638477,0.0804692735687328,0.9900461523876176,-0.2001666648548019,0.116999473315459,0.1739623056767031,0.1144019663333892,0.1988327205181121,-0.9733332991600036,-0.006294809281826,-0.0096620470285415,-0.0091917514801025,0.0169579796493053,-0.0545496270060539,-0.0322703346610069
10.372,-0.1045461382180401,0.04832678275595,0.0792762758811924,0.9901767066079,-0.2007210610619066,0.1148328014615305,0.1713608109149216,0.1122801601886749,0.1993760168552398,-0.9734692573547364,0.0031542778015136,-0.0030944496393203,0.0020622014999389,0.0149610033258795,-0.0336809381842613,-0.0234688371419906
10.428,-0.1042541710174406,0.0477299824930911,0.0792399942716828,0.9902392741450724,-0.200244450060537,0.1135585714091415,0.1711218338366625,0.111050397157669,0.1989089548587799,-0.97370582818985,-0.0011424347758293,-0.00464628636837,-0.0032408833503723,0.0310434699058532,-0.0409892089664936,0.0546094253659248
10.457,-0.1035034167878886,0.0473506791316679,0.0810475012646352,0.9901899928128026,-0.1986038183137528,0.1130067448063114,0.1746074900915012,0.1105497181415557,0.197300836443901,-0.9740899205207824,0.001484140753746,-0.0038277804851531,-7.95125961303711e-05,0.0444576889276504,-0.0331754200160503,0.1272782087326049
10.558,-0.1016265588516889,0.0480802806755884,0.0855404020999495,0.9899712238792522,-0.1942076331922953,0.1149928071872283,0.1835994351542624,0.1125825345516204,0.1929891705513,-0.9747206568717957,-0.0010008662939071,-0.0059785842895507,-0.0028232336044311,0.0754938423633575,-0.0047751534730196,0.2189056277275085
10.559,-0.0997472401924836,0.0488087199304145,0.0900312719597598,0.9897285159107376,-0.1897941584751033,0.116936869895687,0.1925748918974789,0.1145754978060722,0.1886568069458007,-0.9753363728523254,-0.0034460201859474,-0.0081086903810501,-0.0055819153785705,0.1065299957990646,0.0236251130700111,0.3105330467224121
10.587,-0.0976653924778675,0.0498445546971394,0.0957737673195527,0.9893453814602304,-0.1847512356948628,0.1196511882064878,0.204106478354377,0.1173345223069191,0.1837020516395568,-0.975953996181488,0.0008410811424255,-0.0088893473148345,-0.0021811127662658,0.0889993906021118,0.0185001343488693,0.3169766962528229
10.618,-0.0960365344803875,0.0506673741007733,0.101330308111897,0.9889094184482854,-0.1806556435464029,0.1219555731174477,0.2152803162779577,0.1196737065911293,0.1796746402978897,-0.9764195680618286,0.0008246377110481,0.0002466142177581,-0.003578782081604,0.0485013462603092,-0.0019064862281084,0.2689983248710632
10.672,-0.0952214843359908,0.0510177460864614,0.1058470635936347,0.9884970029733444,-0.1783969023472041,0.1232832862214114,0.2243844485594151,0.1210196018218994,0.1774521917104721,-0.976660132408142,0.0023275911808013,0.0043935775756835,0.0013856291770935,0.0208262614905834,-0.0084730107337236,0.1955168694257736
10.702,-0.0946998521342146,0.0512771829446679,0.1087894401163073,0.9882142871554256,-0.1769323642376547,0.1242035204119661,0.2303214041087396,0.1219503730535507,0.176010712981224,-0.9768051505088806,0.0008795261383056,0.0071457028388977,0.0030962228775024,0.0156392604112625,-6.764940917491913e-05,0.1046188548207283
10.758,-0.0943876159617873,0.051764771569275,0.110096990289399,0.9880738149027104,-0.176033310221458,0.1253382249071813,0.2330110528198037,0.1230784133076667,0.1751256138086319,-0.976822793483734,0.0015318319201469,0.0059850811958312,0.0033912062644958,0.016430364921689,0.0281071159988641,0.0353655070066452
10.831,-0.0944729173644864,0.0524459027569104,0.1094166163055103,0.9881053523017914,-0.1761307282333318,0.1266094967191861,0.2317625457773301,0.124317966401577,0.1752215325832367,-0.9766485691070556,0.0016984641551971,0.0043566972017288,0.0008098483085632,0.0043192552402615,0.0274629425257444,-0.0174933038651943
10.831,-0.0945581322209133,0.0531269866363093,0.108736154216932,0.9881359666655376,-0.1762297106438648,0.1278806731113506,0.2305141737084393,0.1255571395158767,0.1753189861774444,-0.976472556591034,0.0018655061721801,0.0027268230915069,-0.0017734766006469,-0.007791856303811,0.0268187690526247,-0.0703521072864532
10.864,-0.0948720534449193,0.0535235489608252,0.1071319465713148,0.9882596647707554,-0.1769705828223378,0.1284721231950691,0.2273791748762202,0.1261179745197296,0.1760483235120773,-0.9762690663337708,7.644295692443848e-06,0.0005472898483276,-0.0002498626708984,-0.0173525344580411,0.0179424919188022,-0.1014289781451225
10.902,-0.0953308799883719,0.0537228593632724,0.1045527668169125,0.9884809128590596,-0.1781729696886207,0.1285248693158844,0.2222545839443506,0.1261422485113144,0.1772318035364151,-0.9760517477989196,0.0034160017967224,0.0138013958930969,-0.0040058493614196,-0.02553091943264,0.0079491715878248,-0.1837141811847686
10.957,-0.0962525304256673,0.0532739070253335,0.0998601512032868,0.9889010116121012,-0.1807105197944243,0.1269922427380831,0.212800656444914,0.1245888173580169,0.1797286123037338,-0.9757946729660034,0.0053135752677917,0.0154776871204376,-0.0051525831222534,-0.0600980855524539,-0.0115262810140848,-0.3104570508003235
10.986,-0.0987369621198139,0.0517713062277275,0.0916416518500707,0.9895315335692714,-0.1870059255313709,0.1230046069851177,0.1962448521464667,0.1205555126070976,0.1859178990125656,-0.97514146566391,0.0083798766136169,0.0293330699205398,-0.0070409178733825,-0.1873271912336349,-0.0564384013414382,-0.6039954423904419
11.017,-0.1027363482963338,0.0490047784714598,0.0798372303861863,0.9902877322746176,-0.1969225400858676,0.1159577821468922,0.1723596098535248,0.1134620234370231,0.1956523209810257,-0.9740875363349916,0.0064907670021057,-0.0029867887496948,-0.0184730887413024,-0.1598254591226577,-0.1179362013936042,-0.5735002160072327
11.072,-0.1057263176984137,0.0460971813484592,0.06824576094464,0.990979064462048,-0.2046793978243531,0.1082601680062669,0.1486457982603526,0.1057934239506721,0.2032533138990402,-0.973393976688385,0.0125736892223358,0.0025862157344818,0.0029610991477966,-0.0900139212608337,-0.0572415515780448,-0.6318341493606567
11.157,-0.106516677017066,0.0425978866822473,0.0552292664221728,0.99186158369618,-0.2080928802901258,0.0985501477275143,0.121549189336842,0.0962680801749229,0.2065943479537964,-0.97367924451828,0.0132275745272636,0.0034164786338806,0.0037766695022583,-0.0536235347390174,-0.0921893566846847,-0.6324369311332703
11.157,-0.1072875275606359,0.0390907877595593,0.0422026738777004,0.9925624612347196,-0.2112473388257167,0.0887423108673572,0.0944010422808514,0.0866557285189628,0.2096797227859497,-0.973922610282898,0.0139684751629829,0.0045024007558822,0.004550278186798,-0.0172331519424915,-0.127137154340744,-0.6330397129058838
11.186,-0.1078008276450648,0.0352822823893314,0.0306529914289792,0.99307325360216,-0.2135649737133248,0.0785480186490638,0.0701378589030492,0.0766846016049385,0.2119452655315399,-0.9742682576179504,0.0049397870898246,-0.0167169272899627,-0.002838909626007,-0.0112079894170165,-0.1482743471860885,-0.5188608765602112
11.217,-0.1082214195094207,0.0311159304536982,0.0216061318522355,0.9934047190528736,-0.2153309509679016,0.0681226196392262,0.0508580314520318,0.0664978995919227,0.2136707901954651,-0.9746398329734802,0.0048580393195152,-0.0115855783224105,-0.0067952275276184,-0.0173429735004901,-0.186219111084938,-0.4215354323387146
11.271,-0.1088828163863846,0.0265766267392715,0.0145740568478967,0.99359230635738,-0.2173017317779615,0.0573662079990841,0.0355932105935216,0.0559863783419132,0.2155956476926803,-0.9748764038085938,0.0042949877679347,-0.0220432579517364,-0.0002904534339904,-0.04252789914608,-0.1921481341123581,-0.3135801255702972
11.3,-0.1097861772635254,0.0221013067926957,0.0096662777632442,0.9936624392946954,-0.2195121716189922,0.0471945108246982,0.0246569827848001,0.0460449084639549,0.2177535742521286,-0.9749170541763306,0.004336230456829,-0.0168566852807998,0.0040352940559387,-0.0508787035942077,-0.1993758976459503,-0.2213192582130432
11.337,-0.1106792571792324,0.0180976521900341,0.0061666286902766,0.9936722146248382,-0.2215424154374369,0.0382758958410428,0.0166694441408516,0.037331286817789,0.2197346538305282,-0.9748451709747314,0.0045370645821094,-0.0096850246191024,0.0065004229545593,-0.0407869219779968,-0.1736603677272796,-0.1728162169456482
11.403,-0.1112863976388548,0.0145696439725506,0.0032947569351145,0.9936760494171412,-0.2229107099579868,0.0304462200205169,0.0100392017816174,0.0296883191913366,0.2210692912340164,-0.9748061299324036,0.0017345491796731,-0.0057781487703323,0.0050199627876281,-0.028383582830429,-0.1584808826446533,-0.151166945695877
11.433,-0.1118611561944567,0.0115968538918389,0.0012493149610451,0.9936553207975392,-0.2241460852652251,0.0239268237519474,0.0052075454262659,0.0233260337263345,0.2222739309072494,-0.974705159664154,-0.0012955013662576,-0.0143685489892959,0.0100192427635192,-0.0281480941921472,-0.1196788549423217,-0.0778942331671714
11.462,-0.1123240796750474,0.0097409433043516,0.0006000457194993,0.9936237263627796,-0.2251002162193884,0.0199982851125072,0.0034682284413555,0.019492445513606,0.2232040911912918,-0.9745768308639526,-0.003461867570877,-0.0111264139413833,0.0086853504180908,-0.0165845081210136,-0.0682699531316757,-0.0099536478519439
11.501,-0.1125582609206527,0.0087398481376393,0.0009794671323567,0.9936062661198846,-0.2255680582307402,0.0180465541820484,0.0040156312135791,0.0175884123891592,0.2236601114273071,-0.97450852394104,-0.0031980834901332,-0.0049007683992385,0.0050057172775268,-0.0109029104933142,-0.0428901240229606,0.0332755967974662
11.556,-0.1127203053763491,0.0081104844519708,0.0017047327913647,0.9935921633718964,-0.2258843887719776,0.0169322725919127,0.0053520366918143,0.0165013261139392,0.2239684164524078,-0.9744566679000854,-0.0025423755869269,0.0012784600257873,0.0030574202537536,-0.0067802551202476,-0.0298442840576171,0.0251936856657266
11.587,-0.1128243002613202,0.0075742862923255,0.0023166157851776,0.9935833791227888,-0.2260867683749275,0.0159814857984505,0.0064775190801753,0.0155740929767489,0.2241656482219696,-0.9744266271591188,-0.0029567396268248,-0.0011669695377349,0.0006571412086486,-0.0063074375502765,-0.032092023640871,0.0295787174254655
11.616,-0.1130153288288044,0.0070754214821809,0.0029452772686332,0.9935636365620064,-0.2264649676449432,0.015111910725301,0.0076472385351584,0.014725468121469,0.2245342135429382,-0.974354922771454,-0.0023416774347424,0.0014688074588775,0.0018503665924072,-0.0102559505030512,-0.0236172024160623,0.0257922373712062
11.755,-0.1146418393397891,0.0064581619897759,0.0055466002438769,0.993370335192736,-0.2297067263713547,0.0144833624996694,0.0128379628952502,0.0141024198383092,0.2276920080184936,-0.9736310839653016,-0.0013367321807891,-0.0040890029631555,0.0025077338796108,-0.0277720987796783,0.0008965513552539,0.0224057026207447
11.787,-0.1150605374740858,0.0065174645002536,0.0060214247120714,0.9933188736384484,-0.2305418982219614,0.0147235610960987,0.0138284889321976,0.0143334800377488,0.2285051643848419,-0.9734371900558472,-0.0028566010296344,-0.0038750171661376,0.0062179565429687,-0.0026927776634693,0.0121692279353737,0.0207825601100921
11.816,-0.1152539709542102,0.0066535256726846,0.0066232501333503,0.9932916583997666,-0.2309202875843645,0.0151471212085091,0.0150924991226854,0.0147444773465394,0.2288735210895538,-0.9733445048332214,-0.0022911103442311,-0.0036732107400894,-0.002216100692749,-0.0208905711770057,0.0046267923898994,0.0448281094431877
11.868,-0.1158972887653382,0.0069076472905311,0.0079125005717462,0.9932056442156134,-0.2321910939991127,0.0159851342523916,0.0177971445383305,0.0155554851517081,0.2301104217767715,-0.9730402231216432,-0.0024591265246272,-0.0044557601213455,0.0012706518173217,-0.0312329791486263,0.0083285644650459,0.0893532186746597
11.901,-0.1163575526018152,0.0074726097208659,0.0100544309090975,0.993128336973903,-0.2330701021650338,0.0176607452742815,0.0223148220872732,0.0171823222190141,0.2309657484292984,-0.97281014919281,-0.0047594532370567,-0.0052333921194076,0.004457950592041,-0.015905674546957,0.0249691028147935,0.1280311793088913
11.956,-0.1165064856409613,0.0083789420263257,0.0127838436021113,0.9930722638550942,-0.2332949771880206,0.0201682816491927,0.0281080120312158,0.0196205731481313,0.2311845421791076,-0.9727120399475098,-0.0049153259024024,-0.0031363815069198,0.0078572034835815,0.0008803140372037,0.0450336374342441,0.1442300081253051
