Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1913334263505841,0.00906380796332,0.1865785671139957,0.9635859455158222,-0.3740089571839288,0.095609986105497,0.400629287025084,0.0888649895787239,0.3653501272201538,-0.926618754863739,-0.0016382336616516,-0.0010055005550384,0.0045793652534484,-0.0466895774006843,0.0207224078476429,-0.0021591465920209
13.204,-0.2318229238508997,0.0854523515959767,2.350196183590216e-17,0.9689974202981136,-0.4659498890754178,0.1864455805074405,0.0443618072894973,0.1656062453985214,0.4492717087268829,-0.8779120445251465,0.0014952570199966,-0.0109286308288574,-0.0011230707168579,0.0729259997606277,-0.002845908049494,0.0562806241214275
13.204,-0.2296797962405669,0.0856436887695277,0.0007020665934295,0.9694905405272076,-0.4614249931527925,0.1869031939109331,0.0454720922469592,0.1663840264081955,0.4452245831489563,-0.8798246383666992,0.0017760246992111,-0.009199172258377,-0.0015600323677062,0.0506580993533134,0.0048219379968941,0.0397930964827537
13.205,-0.2275354397374836,0.0858345583306765,0.0014040603722106,0.9699784350543464,-0.4568996547952571,0.1873541302942023,0.0465774362467124,0.167154312133789,0.4411679804325104,-0.8817200660705566,0.0020642727613449,-0.0074601471424102,-0.00201416015625,0.0283902026712894,0.0124897826462984,0.0233055744320154
13.301,-0.225532209811038,0.086450445195282,0.0019920738289736,0.970390402210348,-0.4526655271448449,0.1886889263781597,0.0476791746516466,0.1686799377202987,0.4373642206192016,-0.883323073387146,0.0019476115703582,-0.0067953467369079,-0.0032272338867187,0.017866251990199,0.0120566431432962,0.0196710489690303
13.301,-0.2248850606465393,0.0866542209443855,0.002183334263046,0.9705220300713376,-0.4512974146092128,0.1891297836530438,0.0480385777298194,0.169181689620018,0.4361335039138794,-0.88383549451828,0.0023114085197448,-0.0036515891551971,-0.0021945238113403,0.0133068077266216,0.0200441498309373,0.0158216468989849
13.329,-0.223775532440239,0.0868731910473748,0.002320375129645,0.97075856838046,-0.4489955649718993,0.189507642297814,0.0481771758029673,0.1697043031454086,0.4340609312057495,-0.8847550749778748,0.0025535821914672,-0.0029280483722686,-0.00232994556427,0.0167935229837894,0.0143904741853475,0.0081473309546709
13.397,-0.222608661504935,0.0874622340030712,0.0025011194412192,0.9709734222616264,-0.4465503011287199,0.1907008834162224,0.0485773599568005,0.1709605753421783,0.4318567514419555,-0.885591447353363,0.0017298703314736,-0.0037941639311611,0.0027216528542339,0.0425504632294178,0.00543964933604,0.0155785996466875
13.453,-0.2218299405069521,0.0876673109071492,0.0028028999697585,0.9711322992286826,-0.4448926636846178,0.1911755151407897,0.049139704846221,0.1715166717767715,0.4303610622882843,-0.8862118124961853,0.0014495700597763,-0.0032577812671661,0.0021342039108276,0.0404534935951232,0.0009542205370962,0.0209656804800033
13.453,-0.2210510393746503,0.087872316557074,0.0031047126584016,0.9712904591816424,-0.4432347693846864,0.1916487508912695,0.0497008046648193,0.1720717102289199,0.4288639724254608,-0.8868297338485718,0.0011702924966812,-0.0027199983596801,0.0015443563461303,0.038356527686119,-0.00353120919317,0.026352759450674
