Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.053,-0.1681357240277044,0.1056303662233811,-4.51407623113517e-17,0.9800880441016446,-0.335854052450301,0.2211041013922353,0.0376313559450633,0.2070541381835937,0.3295756578445434,-0.92114520072937,-0.006210284307599,-0.0027929549105465,-0.0052023730240762,0.0121489530429244,-0.001779209356755,0.0066171647049486
0.083,-0.1678222056891062,0.105688026487595,0.0002298634347493,0.9801355390927684,-0.335168637788269,0.2212676918981476,0.0380501673359259,0.2072543650865554,0.3289284408092499,-0.9213314652442932,5.872821202501655e-05,0.0014792834408581,-0.0028807441703975,0.010297518223524,0.0194334033876657,0.0128375366330146
0.123,-0.1675155891392485,0.1059662655886844,0.0003864477680526,0.980157889965401,-0.33450489985848,0.2218695617759586,0.0383966881942346,0.2078568339347839,0.3283015787601471,-0.921419322490692,-0.0020530715119093,0.0044151837937533,-0.0034024973865598,0.0027908370830118,0.0154768982902169,0.0099907061085104
0.156,-0.1675519939628925,0.1061417603341123,0.000394008466662,0.9801327112753376,-0.3345696778173369,0.2222450078360424,0.0384837166577722,0.2081980854272842,0.328362762928009,-0.9213204979896544,0.0007822097977623,0.0024405196309089,0.0032554795034229,-0.002850123681128,0.009238626807928,0.0013754868414252
0.211,-0.1676178587224246,0.1062710254212381,0.0003168081953909,0.98010738671454,-0.3347146488183419,0.2224975792245149,0.0383860265694702,0.2084202617406845,0.3284997045993805,-0.9212214350700378,-0.003430139273405,-0.0025992724113166,-0.0007425713120028,-0.000227729207836,0.001378126675263,0.0013651383342221
0.265,-0.1678740431292932,0.1063610683864323,0.000279556758366,0.9800538092782622,-0.3352356626562844,0.2227044737952076,0.0384053178983591,0.2085730284452438,0.3289917409420013,-0.9210112690925598,-0.0008521886193193,0.0069917906075716,0.002579809166491,-0.0183924306184053,0.0055262241512537,-0.011441352777183
0.296,-0.1684276974241881,0.1066732725616933,-1.6728692303882813e-05,0.9799249337627576,-0.3364058772417313,0.2233238040995821,0.0380416865470197,0.2090579867362976,0.3300966024398803,-0.9205058217048644,-0.0042858780361711,-0.0014252756955102,-0.0034676736686378,-0.0205593667924404,0.0106304716318845,-0.0141612822189927
0.325,-0.1685971969887652,0.1069543130155482,-0.0002733670002827,0.979865127674514,-0.3367946266731143,0.2238452464323061,0.0376524249710379,0.2095094472169876,0.3304635286331177,-0.9202715158462524,-0.001847326871939,0.0008355971076525,0.003039835486561,0.0077190920710563,0.0316968262195587,-0.0027670566923916
0.358,-0.1684221996987305,0.1074907907421312,-0.0004364069487345,0.979836420176357,-0.3364584870524297,0.2248946256475381,0.0374611821346775,0.2104998081922531,0.3301462531089782,-0.92015939950943,-0.0012340764515101,0.0039633638225495,-0.0056041218340396,0.0048546846956014,0.0220046062022447,-0.0018435544334352
0.422,-0.1683585755141667,0.1078321815173461,-0.0005663447012801,0.979809775044032,-0.3363468987849131,0.2255590535319106,0.0372971732813691,0.2111193835735321,0.3300409317016601,-0.9200552105903624,0.0043042707256972,-2.0894338376820087e-05,0.0007391218096017,0.0052733579650521,0.0221406910568475,0.0008832726161926
0.451,-0.168308021834323,0.1082004171078847,-0.0006121956782192,0.979777843886408,-0.3362415206950738,0.226310716663033,0.0373204344667612,0.2118186950683593,0.32994145154953,-0.9199301600456238,0.0035440037027001,0.0019102091901004,6.000214489176869e-05,0.0007413574494421,0.023539712652564,0.0015092890243977
0.481,-0.1683936411068089,0.1085782402603504,-0.0006780465701228,0.9797212841820828,-0.3364147139153955,0.2270920089857744,0.0373405185103349,0.2125244885683059,0.3301049470901489,-0.9197086691856384,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0023946652654558,0.0064823739230632,-0.0013547898270189
0.565,-0.1691241143682393,0.1092453086915692,-0.00091587594763,0.9795210638707418,-0.3379156889089761,0.2284996144794637,0.0372738573264307,0.2137063890695572,0.3315213918685913,-0.9189249873161316,0.0012560609029605,-0.0017619036370888,-0.002203349256888,-0.0166809521615505,0.0031782307196408,-0.0059911487624049
0.624,-0.1694244149589792,0.1093725489304889,-0.0009302528043114,0.9794550445857486,-0.3385191874301212,0.2287986910931882,0.0373673738254385,0.2139357924461364,0.3320907056331634,-0.9186660051345824,0.0010834680870175,-0.0025521237403154,0.0013599640224128,-0.0161081217229366,0.0077208708971738,0.0062847482040524
0.654,-0.1697278383474008,0.1096134700898092,-0.0005669585222164,0.979375780771216,-0.3390368898039091,0.2294697834806168,0.0382866569061285,0.2145131230354309,0.3325789868831634,-0.9183546900749208,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0243419595062732,0.0034958254545927,0.0231482740491628
0.683,-0.1700803395817017,0.1098491491882197,-7.939011178902634e-05,0.9792883915194668,-0.3396242687586847,0.2301803476742994,0.0394753730729083,0.2151210159063339,0.3331328630447387,-0.9180116653442384,0.0043849418871104,0.0058300122618675,0.0004347373032942,-0.0187376998364925,0.008286110125482,0.0164529345929622
0.727,-0.1702901799382966,0.1100602729624681,0.0001377134122429,0.9792282124051312,-0.3399877924919194,0.2307270769993349,0.0400570901416495,0.2155951708555221,0.3334756195545196,-0.9177759885787964,0.0025744002778083,0.0037732697091996,-0.0019825310446321,-0.0066254483535885,0.0050589144229888,0.0077595422044396
0.782,-0.1704721775349371,0.1101621348060447,0.0001635539784093,0.9791850638191916,-0.3403442176435212,0.2309734079318681,0.0401952673846112,0.215794026851654,0.3338116109371185,-0.9176070690155028,0.0014873403124511,0.002677763113752,0.0017364240484312,-0.0012560193426907,-0.0004082596860826,-0.0081804813817143
0.823,-0.170419787506304,0.1100561182882595,-6.983254410072677e-06,0.9792061068633172,-0.3402828430606581,0.2306837358377668,0.0397892017413132,0.2155328840017318,0.333753764629364,-0.9176895022392272,-0.0011238036677241,-0.0003733297053258,-0.0012077719438821,0.0098870610818266,-0.021456716582179,0.0037496364675462
0.868,-0.1702343208550723,0.1098451960446498,0.0002520701896231,0.9792621009610136,-0.3398574085472337,0.2303078451741899,0.0402022172941198,0.2152203172445297,0.3333526849746704,-0.9179086089134216,0.0042307414114475,0.0035936224739998,0.0012694988399744,0.0013366905041038,0.0062591657042503,0.0078760972246527
0.897,-0.1702310968931931,0.1099427464066121,0.0001736365424217,0.979251706358993,-0.3398651981724237,0.2304850538530515,0.0400737627166811,0.215382382273674,0.3333600163459778,-0.91786789894104,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,-0.0016746923793107,-0.0005443459376692,-0.0109073091298341
0.928,-0.1704689449400426,0.1098402615259998,-1.6639889881791774e-05,0.9792218605731832,-0.3403929165801962,0.2302324233410279,0.0397040267413492,0.2151103168725967,0.3338575065135956,-0.917750895023346,0.0013734757667407,0.0033668263349682,0.0024189930409193,-0.0110103068873286,-0.0051114242523908,-0.013442856259644
0.957,-0.1706264600025883,0.1097341957352387,-0.0002694385039837,0.9792062381747334,-0.3407734026634323,0.2299399175571081,0.0391819947836106,0.2148128896951675,0.3342161476612091,-0.9176900386810304,-0.0016415405552834,-0.0049141529016196,-0.0009016625699587,0.0114219626411795,-0.0107284020632505,-0.0152078010141849
1.047,-0.1689056011134209,0.1085458712923603,-0.0017128975054008,0.9796355008887416,-0.3376849775097493,0.2267246273179196,0.035313250634489,0.2120921611785888,0.3313037157058716,-0.9193773865699768,-0.0147263454273343,-0.0340066626667976,-0.0184249933809041,0.1347642093896865,-0.1108033806085586,-0.0137627460062503
1.101,-0.1670876918581451,0.1053128386102762,-0.0031164644995492,0.980296438511722,-0.3344475136738026,0.2192366264079107,0.0307936581062561,0.2054341733455658,0.3282473683357239,-0.9219818115234376,0.005578682757914,-0.0010588046861812,0.0061910515651106,0.070104494690895,-0.104583740234375,-0.1118645817041397
