Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.098320185287903,-0.6632800570359547,-1.087891942714113e-18,0.7418845399055182,0.1464069290538651,-1.4687439616590032,0.1322230258004931,-0.984154462814331,-0.1458844542503357,-0.1007852926850318,1.36795175075531,0.2959414720535278,-0.812819242477417,0.1114558950066566,0.0786692574620246,-0.0616084523499012
0.0,-0.0918584053701672,-0.1140223338458265,0.3663816651830485,0.9188717404413156,-0.2551221126867203,-0.1475256036482831,0.7398668320243575,-0.1422334015369415,0.2523636221885681,-0.9571218490600586,0.528397262096405,-0.1060365587472915,0.0458775758743286,0.0888195186853408,0.0675161331892013,-0.0575762838125228
0.041,-0.1401397535818682,0.0655541334731306,0.4417296712272022,0.8837070974000449,-0.1909284732275248,0.246596504023285,0.9508029853695328,0.2396690249443054,0.1897706389427185,-0.9521270394325256,0.1475294828414917,-0.0531411916017532,0.0452348589897155,0.0951425284147262,0.0571034327149391,-0.0050424970686435
0.07,-0.1564145333277738,0.1312213721544403,0.4643720861952553,0.8617853442288215,-0.148263007761264,0.3849994118125102,1.0174326628233397,0.3714383542537689,0.1477204859256744,-0.9166309237480164,0.0208462476730346,0.001686617732048,0.0024414658546447,0.1027949154376983,0.0512477420270442,0.0738335698843002
0.156,-0.155893193224452,0.1424660243874421,0.4685981320814324,0.8577974706529219,-0.1343346124512059,0.4050522569928917,1.0275905289207925,0.390516459941864,0.1339310109615326,-0.9108015298843384,0.0032206773757934,0.0199987441301345,0.0018193125724792,0.1122684851288795,0.003874126356095,0.0941417217254638
0.157,-0.1553659799572171,0.1431628957893417,0.4692464403363652,0.857422625167709,-0.1324582488070705,0.4058176977050487,1.0287883906971014,0.3913120329380035,0.132071316242218,-0.9107316136360168,0.012321263551712,0.0230316519737243,0.0042727589607238,0.1635111421346664,0.0438497513532638,0.1142936050891876
0.185,-0.1555196326518387,0.1436186704291904,0.4697994309130093,0.8570156156137835,-0.1320046023843946,0.4068689694098205,1.0301596104031532,0.3922929167747497,0.1316216439008712,-0.910374641418457,0.0081388652324676,0.0296609550714492,-0.0104201436042785,0.1579521596431732,-0.0041861683130264,0.0864824876189231
0.273,-0.1550157453360901,0.1444580582563139,0.4698452907856989,0.8569406571233983,-0.1303011166864818,0.4078242585053465,1.0300277178241926,0.3932507634162903,0.1299327760934829,-0.9102039933204652,0.0085169672966003,0.0154879242181777,-0.002426266670227,0.1842540502548217,-0.0186539087444543,0.0671964138746261
0.273,-0.1545117156930169,0.1452973187501567,0.469890755773887,0.8568649054016979,-0.1285977515153709,0.408779619036266,1.0298943862271936,0.3942075669765472,0.1282436698675155,-0.9100296497344972,0.0088960826396942,0.0013151168823242,0.0055639147758483,0.2105559408664703,-0.0331216491758823,0.0479103475809097
0.357,-0.1521240398427501,0.1466394886620524,0.4693660382942394,0.8573509674000322,-0.123505941820595,0.4085431785307362,1.0274000716712637,0.3942466974258423,0.1231922656297683,-0.9107102751731871,0.0084669589996337,-0.016501061618328,-0.0039042830467224,0.1972853988409042,-0.0437900945544242,0.0086471196264028
