Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0340142822978929,-0.0615374870362661,-0.0441553501256166,0.996547228750438,-0.0623997456777744,-0.1262338669014915,-0.0925037361064113,-0.1256538778543472,0.0623592399060726,-0.9901123046875,-0.001854121685028,-0.0024584084749221,-0.0056532621383666,-0.0171465203166008,-0.0313111618161201,0.0905332118272781
11.553,0.0854315791306448,0.6540025877927012,3.620036178879221e-17,0.7516528656140258,0.1287854870376219,1.4393688958492306,-0.1129178854467683,0.9831658601760864,-0.1284297853708267,-0.1299641579389572,-1.0308685302734375,0.455992579460144,-0.8177769184112549,0.1081447675824165,0.0476895347237587,-0.0774101912975311
11.584,-0.0823063197543188,0.2717093664766052,-0.251026949011199,0.925410784030972,-0.2929178944999105,0.5030479299842116,-0.4539952437105152,0.4615633189678192,0.2887470424175262,-0.8387994170188904,-0.5132690072059631,0.0223320126533508,-0.1071081757545471,0.1417538523674011,0.0552717372775077,-0.1219370067119598
11.625,-0.1326529578669912,0.1176171239250088,-0.3268458346471226,0.928300190425138,-0.3290761258627617,0.1395715006014216,-0.6538612708303735,0.13165383040905,0.3231688439846039,-0.9371387958526612,-0.1822625398635864,-0.0255399644374847,-0.0213621854782104,0.1782241463661193,0.0697716549038887,-0.1552075743675232
11.658,-0.1474406401776073,0.0560936948494962,-0.3557308819365474,0.9211788145612716,-0.3168205270189868,-0.0016351101229715,-0.7373147000369609,-0.0015537658473476,0.3115468919277191,-0.9502295255661012,-0.0464133732020854,-0.0286015570163726,-0.0094972252845764,0.2099044620990753,0.0822750777006149,-0.1405699551105499
11.717,-0.1466239916963979,0.0430140232553317,-0.3628181256267799,0.9192465303928306,-0.305510133988516,-0.0286448762003423,-0.7562524760189486,-0.0273147355765104,0.3007797002792358,-0.9533023834228516,-0.0157578103244304,-0.0339722037315368,-0.0106472373008728,0.2255072146654129,0.0830860137939453,-0.1362248063087463
11.738,-0.141845287658035,0.0343705148686999,-0.3692972043240311,0.9177789389624978,-0.2897901228466372,-0.0435041719471058,-0.7714643216791487,-0.041677102446556,0.285751074552536,-0.957397162914276,0.0046292841434478,-0.0286459624767303,-0.0076310634613037,0.2134892642498016,0.1019191518425941,-0.1100264340639114
11.797,-0.1374531586533425,0.03255699927666,-0.3715062652268577,0.9176217503658596,-0.2800984618181088,-0.0441122793930385,-0.7755936336067225,-0.0423794314265251,0.2764502465724945,-0.960093319416046,0.0103712789714336,-0.0235317945480346,-0.0014904141426086,0.201302021741867,0.0840324163436889,-0.0808276608586311
11.883,-0.133131308793778,0.0319206854584692,-0.3725353114995455,0.9178641485034356,-0.2714992561038968,-0.0421505217714621,-0.7768744454145899,-0.0405945554375648,0.2681760489940643,-0.9625142812728882,0.0091533586382865,-0.0182956010103225,-0.0041047930717468,0.1715849637985229,0.0659041106700897,-0.0490247458219528
11.883,-0.1288067496496131,0.0312837230407658,-0.3735568047156917,0.9180878577353244,-0.2629024057154105,-0.0401819659837841,-0.7781695592661061,-0.0387908965349197,0.2598842978477478,-0.9648603200912476,0.0079166572540998,-0.0130418539047241,-0.0067940354347229,0.14186792075634,0.0477758049964904,-0.0172218270599842
11.897,-0.1241065168309565,0.0310207024048917,-0.3739513678600142,0.9185834614892524,-0.2539248251938039,-0.0370248225626581,-0.7779433411765482,-0.0358294285833835,0.2512048184871673,-0.9672706127166748,0.00693791359663,-0.0136228948831558,-0.0006287097930908,0.1430521011352539,0.0428021661937236,0.0107350144535303
11.957,-0.1215302790364302,0.0306194649892306,-0.3739774769896557,0.9189307371029704,-0.2488172427867556,-0.0357326172824521,-0.7774704779691368,-0.0346248745918273,0.2462577670812606,-0.9685856699943542,0.0045395977795124,-0.0153273493051528,-0.0026149153709411,0.1498115956783294,0.0233608856797218,0.0071596233174204
11.991,-0.1182018004000472,0.0300641200062152,-0.3739517819546651,0.9193935327659292,-0.2421938311408371,-0.0341244117073293,-0.7767550141435563,-0.0331220664083957,0.2398329824209213,-0.9702489972114564,0.0031588450074195,-0.0271153151988983,-0.0063479542732238,0.1833479106426239,0.0337951406836509,0.0105639435350894
12.024,-0.1134622242946884,0.0290511693166472,-0.3742088931271348,0.9199184369072124,-0.2325857288300681,-0.0323441309070586,-0.7764620271091679,-0.0314677692949771,0.2304943650960922,-0.972564697265625,0.0014955010265111,-0.0368615835905075,-0.0026578903198242,0.2405050098896026,0.0284598618745803,-0.0183946248143911
12.068,-0.1087154795687876,0.0279330592312932,-0.3745843126970178,0.9203733820969928,-0.2228850653067746,-0.0307950375579305,-0.7764845835900732,-0.0300285723060369,0.2210442125797271,-0.9748013615608216,-0.0002638604491949,-0.0202666223049163,-0.0076803565025329,0.2080815583467483,0.0458008125424385,0.0018807612359523
12.102,-0.1035246053401328,0.0270662144006894,-0.3747041412799053,0.9209488594454726,-0.2125624619107696,-0.0283712552020688,-0.7758520059200505,-0.0277290325611829,0.2109653502702713,-0.977100133895874,0.0081149749457836,-0.023089200258255,-0.0003975629806518,0.1817275434732437,0.0564081370830535,0.0075411922298371
12.138,-0.098770678407304,0.0261388020452783,-0.3749979325362678,0.9213780936641296,-0.2030057583510064,-0.0264564676771818,-0.7757417864808516,-0.0259101949632167,0.2016142457723617,-0.9791222214698792,0.0082381404936313,-0.0183358341455459,0.0122489333152771,0.1923925429582595,0.0203634016215801,-0.0151929128915071
12.176,-0.0951433985638432,0.0250437493597615,-0.3755167829996168,0.9215788919180032,-0.1954143261582641,-0.0257899612841401,-0.7763887451212861,-0.0252963379025459,0.1941729635000229,-0.9806410670280457,0.0117244515568017,-0.0006698668003082,0.009073793888092,0.1409176886081695,0.0122853023931384,-0.0119105856865644
12.237,-0.0928434602101236,0.0246333190898115,-0.3755683616870754,0.9218035641316872,-0.1908258876480199,-0.0247761979612086,-0.7761577171392721,-0.0243240036070346,0.1896698325872421,-0.9815465807914734,0.0062165278941392,-0.0139080435037612,0.0292140245437622,0.1518700718879699,-0.0096292728558182,-0.0017712209373712
12.27,-0.0905554161679204,0.022779903329697,-0.3757572405891531,0.9220018159159166,-0.1851601450339373,-0.0265035630454851,-0.776448376787831,-0.0260475166141986,0.1841039210557937,-0.9825615882873536,0.0012482646852731,-0.0130220353603363,0.0151775479316711,0.1285520792007446,-0.073070004582405,-0.0129116065800189
12.296,-0.0891549877209771,0.0208054021923467,-0.3757572215395364,0.9221850112868274,-0.1810579667546919,-0.0291082551716802,-0.7764912209478079,-0.028628434985876,0.1800703108310699,-0.9832370281219482,0.002133959904313,-0.015897661447525,-0.0136341452598571,0.0249528586864471,-0.0377090349793434,0.0077991057187318
12.375,-0.0890357810347505,0.020292526627026,-0.3758128360155408,0.9221852378618596,-0.180444983388538,-0.0299859156636486,-0.776664836569428,-0.0294946748763322,0.1794673204421997,-0.9833216667175292,0.0016584414988756,-0.0242681503295898,-0.0167471766471862,-0.0098934732377529,-0.0291471108794212,-0.0131164696067571
12.399,-0.0894133730374621,0.0199568351676743,-0.376079034580793,0.9220474586046162,-0.1808821906509473,-0.0309606688993319,-0.7773593552212233,-0.0304507259279489,0.1798974126577377,-0.9832139611244202,0.0046112239360809,-0.0155477970838546,-0.0221734642982482,-0.0395413488149642,-0.022820483893156,-0.0104657523334026
12.454,-0.0889623738032998,0.0193899451054032,-0.3758974360270264,0.9221772166589626,-0.1796197051733615,-0.0316336474180133,-0.7769641414424562,-0.0311195589601993,0.1786553859710693,-0.9834194779396056,0.0027764234691858,-0.0186256021261215,-0.0142058134078979,0.0198372527956962,-0.0321310758590698,0.0039174864068627
12.454,-0.0885113125073253,0.0188230390382075,-0.3757156196350816,0.922306379731654,-0.1783574457043288,-0.0323069819565829,-0.7765681129196836,-0.031788982450962,0.1774132847785949,-0.983622908592224,0.0009422227740287,-0.0217033326625823,-0.0062401890754699,0.0792158544063568,-0.0414416640996933,0.0183007251471281
12.513,-0.0872207668374311,0.0178713894173507,-0.3752129324181691,0.9226528592484486,-0.1752559094088312,-0.0329857088392938,-0.775380026021336,-0.0324745774269104,0.1743601113557815,-0.9841462969779968,-0.0043705329298973,-0.023853600025177,0.0007564425468444,0.1082435101270675,-0.0541736334562301,0.041467186063528
12.547,-0.0851030855548692,0.0159560677472886,-0.3742057145924123,0.9232945801758332,-0.1699084709946186,-0.0347348774871192,-0.7730818132504644,-0.0342278555035591,0.1690921038389206,-0.9850057363510132,-0.005822766572237,-0.0398986190557479,-0.0056281089782714,0.132324144244194,-0.0663309022784233,0.0484779067337513
12.581,-0.0824779345992663,0.0141245568225466,-0.3733487081924181,0.9239093631618002,-0.1636809386508474,-0.0359749310062237,-0.7710170358590117,-0.0354864746332168,0.1629510074853897,-0.9859957695007324,-0.0001641474664211,-0.050408124923706,-0.0190997719764709,0.1172783449292182,-0.0157038234174251,0.0201674979180097
12.62,-0.0802718461602964,0.0132476767007648,-0.373364741726817,0.9241102433317469,-0.1589206004812111,-0.0359169523715114,-0.7708051399367118,-0.0354567617177963,0.158252477645874,-0.9867618680000304,0.0040610842406749,-0.0381224825978279,-0.0234511494636535,0.0508986338973045,0.0244041047990322,-0.0199012365192174
12.659,-0.0786051580261455,0.0133913703630014,-0.3738676698727002,0.9240480507787912,-0.1559140098780089,-0.0344519492107597,-0.7716185916496366,-0.034027349203825,0.1552830636501312,-0.9872838258743286,0.0041475445032119,-0.0219906717538833,-0.0064300298690795,0.0220644697546958,0.043861910700798,-0.018457232043147
12.712,-0.0770160197643569,0.0135148893528778,-0.374189066020603,0.9240499751328052,-0.1530442987920635,-0.0330525184664314,-0.7720577793382633,-0.0326602719724178,0.1524475216865539,-0.98777174949646,0.0041083861142396,-0.0106397122144699,0.0052994489669799,0.0601276233792305,0.030152853578329,-0.0152029041200876
