Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.102,-0.167100605098591,-0.1122768330993248,1.0378434587841444e-17,0.9795259244676752,-0.3335069470762976,-0.2349377282493958,-0.0397215771429986,-0.2199561595916748,0.3273587822914123,-0.9189425706863404,-0.0006243184907361,-0.0056136231869459,-0.0012149300891906,-0.0158802196383476,-0.0063429051078855,-0.0049199587665498
0.136,-0.1674241365808737,-0.1122131363433235,-0.0003345542345517,0.9794779642015102,-0.3340813218592227,-0.2349598014885482,-0.0404781524943341,-0.2199326306581497,0.3279014527797699,-0.9187547564506532,0.001296465517953,-0.0033333143219351,-0.0080284364521503,-0.0396712869405746,0.020524974912405,-0.0085135176777839
0.169,-0.1681124993846866,-0.1116730622090862,-0.0008376302529229,0.9794215119435632,-0.3353703558244931,-0.2340861446286989,-0.0415120164501299,-0.2190316468477249,0.329118937253952,-0.9185346364974976,0.00127806852106,-0.0026096717920154,-0.0003731250762939,-0.0472220927476882,0.0288848001509904,-0.021281274035573
0.201,-0.1686448690068883,-0.1112006313425953,-0.0015327782211232,0.979382883733719,-0.3362981772300493,-0.2334025800741288,-0.0429262406940169,-0.2183330059051513,0.3299949169158935,-0.9183866381645204,0.0009511687676422,0.0025868203956633,0.0056128674186766,-0.0359765961766243,0.0178566053509712,-0.0232016164809465
0.301,-0.1698749340491358,-0.1112362284698971,-0.0025095240281471,0.9791642046651656,-0.3385424320610111,-0.2339785796563437,-0.0452923786318277,-0.2186896950006485,0.3321126401424408,-0.9175379872322084,1.4685792848467829e-05,0.0050939079374074,-0.0023501343093812,-0.0322599373757839,-0.006698939949274,-0.0074172019958496
0.368,-0.1707154525956592,-0.1114064945597833,-0.0030283675318305,0.9789971708631822,-0.3401039934055518,-0.234630837456015,-0.0466555320305135,-0.2191672921180725,0.3335851430892944,-0.9168896675109864,-0.0012045798357576,0.0040544774383306,-0.0094802631065249,-0.0190900564193725,0.0049300445243716,-0.0129695832729339
0.42,-0.1711647823609894,-0.1111294639287471,-0.0034604663713054,0.9789488085237816,-0.3409196973650569,-0.2342608005237993,-0.0475729917770454,-0.2187647521495819,0.3343540132045746,-0.9167057275772096,-0.0031070164404809,0.0032202145084738,6.186275277286768e-05,-0.0217270068824291,0.0160003062337636,-0.0125274499878287
0.451,-0.1715484177844869,-0.1110365001703066,-0.00381687757887,0.9788908466199924,-0.3416123689958919,-0.2342431968076663,-0.0483824106506081,-0.218694806098938,0.3350067436695099,-0.9164840579032898,-0.0008961264975368,0.0017513171769678,0.0025729869958013,-0.0198172461241483,0.0095388451591134,-0.0119120702147483
0.5,-0.1718098956016172,-0.1110666570262208,-0.0041572045667712,0.9788401903195704,-0.342056762866388,-0.2344628846616723,-0.0491704460360093,-0.2188615351915359,0.3354254364967346,-0.916291117668152,-0.0003452472155913,0.0037504457868635,0.0032573745120316,-0.0104006994515657,-0.0008788089035078,-0.0141436755657196
0.527,-0.1720172825283853,-0.1112544374998352,-0.0044836230939938,0.97878093874797,-0.3423873538305553,-0.2350023637838889,-0.049972546961472,-0.2193299829959869,0.3357368409633636,-0.9160650372505188,-0.0013735664542764,0.0033666824456304,0.0024191420525312,-0.0093650072813034,-0.0099604576826095,-0.013531869277358
0.564,-0.1722516226461143,-0.1115441228389103,-0.0046678044051865,0.9787059119449836,-0.3428005691861903,-0.2357101337304966,-0.0505240081499024,-0.219945877790451,0.3361260592937469,-0.9157745838165284,-0.0034302049316465,0.0025991550646722,0.0007426775991916,-0.0091299936175346,-0.0158781129866838,-0.0020091619808226
0.611,-0.1724011881209396,-0.111692813461166,-0.0046130156376142,0.9786629023803468,-0.3431072085191949,-0.2360246958709875,-0.0505050839427795,-0.2202098220586776,0.3364148437976837,-0.9156050682067872,0.0015241561923176,-0.0019552446901798,-0.0066632349044084,0.0061332206241786,-0.0005895097856409,-0.0004278427222743
0.669,-0.1723625905667118,-0.1115606574484575,-0.0046695560418086,0.9786845250566568,-0.3430227996523859,-0.2357611124175336,-0.0505638340018886,-0.2199751138687133,0.3363353312015533,-0.9156907200813292,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,0.0032685806509107,0.009102682583034,-0.0013509122654795
0.731,-0.1725692964040848,-0.11157922894829,-0.004924996522991,0.978644744299111,-0.343377157435895,-0.2359199435587376,-0.0511573613771125,-0.2200926840305328,0.3366690278053283,-0.915539801120758,0.0008410345762968,-0.0039197658188641,-0.0003749112365767,-0.0046934885904192,0.0059633571654558,-0.0220021903514862
0.762,-0.1725462871058521,-0.1118447596491533,-0.0055061974452096,0.9786153786358608,-0.3431777283055366,-0.2366821374514167,-0.0524549859495155,-0.2208061814308166,0.3364812433719635,-0.9154370427131652,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,0.0036654169671237,-0.01719556376338,-0.0307556930929422
0.831,-0.1723391333860441,-0.1119832854674607,-0.0059324590033477,0.9786334866251444,-0.3426508529335236,-0.2370953128690668,-0.0533338631036752,-0.2212259918451309,0.3359850347042084,-0.9155179262161256,-0.0004406955558806,0.0023377682082355,-0.0050805388018488,0.0074627688154578,0.0004474405432119,-0.0184617266058921
0.864,-0.1722128024456795,-0.1119526937487801,-0.0061828156536067,0.9786577004741422,-0.342338069696734,-0.2371014310286728,-0.0538078944105352,-0.2212562710046768,0.335690438747406,-0.9156187176704408,-0.0012046293122693,0.0062241661362349,0.0009036677074618,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338
