Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0953573259297257,0.0931163364235401,4.060897135347318e-17,0.9910782837437484,-0.190157084051528,0.1890839053244937,0.0180856191978797,0.1845711320638656,0.189013123512268,-0.9644726514816284,-0.0030814032070338,0.0047989608719944,-0.0025642863474786,-0.0190603844821453,-0.015117515809834,0.0176704730838537
0.031,-0.0957414069967542,0.0927951959000802,0.0003061061365639,0.9910713718763756,-0.1908732161250849,0.1885097293724797,0.0187164139989493,0.1839919090270996,0.1897162944078445,-0.9644452929496764,-0.0019759922288358,0.0066184606403112,0.0013720374554395,-0.013838012702763,-0.0133556565269827,0.0027912030927836
0.1,-0.0962041192866902,0.0922454065977968,0.0002465638888424,0.9910778366512852,-0.1918202273265414,0.1874043548676351,0.0185793197982943,0.18289215862751,0.1906460225582122,-0.9644711017608644,-0.0029711304232478,0.0004622672859113,0.0018320635426789,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585
0.158,-0.0962734184156138,0.0922159984593829,0.0002217576288839,0.9910738850935676,-0.1919640576859254,0.187343540558974,0.0185369957916005,0.1828283965587616,0.190787211060524,-0.9644553065299988,-0.0027582021430134,0.0041779405437409,-0.0018834420479834,-0.0006464023026637,0.0012420401908457,-0.001361688831821
0.188,-0.0964338495543327,0.09224454119282,6.985986411256137e-05,0.9910556405686902,-0.192312968570882,0.187381279066464,0.0182672198309933,0.1828523874282837,0.1911297142505645,-0.9643829464912416,-0.0013699254486709,0.0024509669747203,0.0028859183657914,-0.0045248162932693,0.0086942818015813,-0.0095318220555782
0.243,-0.0964312004723744,0.0923337941494004,-0.0001772541736012,0.9910475713304314,-0.1923525121702015,0.1875152202028374,0.0177853135065459,0.1829801499843597,0.1911685168743133,-0.9643509984016418,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06,0.0101066567003726,0.0135788656771183,-0.0120220901444554
0.279,-0.0963729744883409,0.0924745401467759,-0.0004828289989784,0.9910400291563362,-0.1922910821049255,0.1877397362650827,0.0171846483365178,0.1831988394260406,0.191108226776123,-0.9643214344978333,0.0007454660953953,0.0031626967247575,-0.0016712475335225,0.0073229204863309,0.0097375521436333,-0.0114029729738831
0.31,-0.0963065651706679,0.0925500630629874,-0.0007693009396667,0.991039320000049,-0.1922109393494004,0.1878347125027974,0.0166081427463215,0.1832932978868484,0.1910295635461807,-0.9643190503120422,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0101362587884068,0.0033912644721567,-0.0073213558644056
0.366,-0.0962428792977073,0.0925361335003693,-0.0008087854791343,0.991046721636375,-0.1920912162941973,0.1877952966202046,0.0165132622399643,0.1832595467567443,0.1909120380878448,-0.9643487334251404,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,0.0047525451518595,-0.0100724082440137,0.0081666838377714
0.396,-0.0962133464004441,0.092441719925455,-0.0004979626852742,0.991058629556853,-0.1919752198032521,0.187661314527023,0.0171164967845123,0.1831344813108444,0.1907981783151626,-0.9643950462341307,-0.0030114660039544,-0.0024631861597299,0.0019842558540403,0.0022036381997168,-0.0036562613677233,0.018030485138297
0.426,-0.0960353658621568,0.0925473123083033,1.3754636078412854e-05,0.9910661675755786,-0.1915209528366113,0.1879651178528313,0.0181354608549449,0.1834436357021331,0.1903522312641143,-0.9644244313240052,-0.0018840704578906,0.0015577737940475,-0.0018868916667997,0.0048770192079246,0.0088620716705918,0.0337826795876026
0.463,-0.0957482598170222,0.0929280824066051,0.0008112202670129,0.9910579317595848,-0.1907887320853951,0.188877441479631,0.0197632040585332,0.1843495368957519,0.1896333545446396,-0.9643933176994324,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0114430980756878,0.0328590087592601,0.058156993240118
0.508,-0.095037033489152,0.093679412613003,0.0017658310009574,0.9910544357479628,-0.1891691209943052,0.1905481219361613,0.0216947849955176,0.1860184073448181,0.1880428791046142,-0.9643842577934264,-0.0030114660039544,-0.0024631861597299,0.0019842558540403,0.0459723025560379,0.0531332790851593,0.043449904769659
0.562,-0.0941372324259736,0.0942387853450519,0.0024933578556321,0.9910857016684316,-0.18721795541356,0.1917706560778342,0.0230905228475684,0.1872668266296386,0.1861261576414108,-0.9645144939422609,-0.004950672853738,0.0012629345292225,-0.0021008106414228,0.0333025380969047,0.0226993914693593,0.0441161468625068
0.592,-0.0936082832365893,0.09464980946005,0.0032418951060737,0.991094475005608,-0.1860063469891216,0.1927150820535708,0.0245723484423735,0.1882207095623016,0.1849355846643448,-0.9645578265190125,0.0056042172946035,0.006960448808968,0.0036884918808937,0.0146159892901778,0.0426836833357811,0.034796305000782
0.622,-0.0927727981762271,0.0963732420706935,0.0041778229947512,0.9910034358270876,-0.1841094052137047,0.1963437039893176,0.0266149954374368,0.1917875707149505,0.183071032166481,-0.96421080827713,0.0006867378833703,0.0016834131674841,0.0012094965204596,0.0587665401399135,0.1025016531348228,0.0683996528387069
0.669,-0.0914917528097182,0.0987547581754493,0.0052458938454,0.990883006499036,-0.1812702257287336,0.2013015138832727,0.0289448484535142,0.1966686993837356,0.1802791059017181,-0.9637535214424132,-0.0047045508399605,-0.0015613619470968,-0.006194501183927,0.0592444166541099,0.0822625383734703,0.0805279463529586
0.721,-0.0906196563917806,0.100414596814692,0.006837237486694,0.9907866067551504,-0.1791531759494717,0.2049055387006914,0.0322695456389607,0.2002180218696594,0.1781963407993316,-0.963409960269928,-0.0022879429161548,-0.0036721127107739,-0.0022633513435721,0.0389279313385486,0.0710770860314369,0.1107856035232544
0.751,-0.0896606577671002,0.1014625698815409,0.0085167070526905,0.99075409351266,-0.1768555777417924,0.2072668692746933,0.0356335697096024,0.2025761157274246,0.1759350448846817,-0.9633326530456544,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0368274636566638,0.0587610714137554,0.0865416452288627
0.807,-0.0888085283149382,0.1023831071612684,0.0098530872908454,0.9907237670603004,-0.1748413007662492,0.2093096686302308,0.0383015219997881,0.2046167999505996,0.1739518344402313,-0.9632614850997924,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0272203180938959,0.0424885414540767,0.0594508536159992
0.835,-0.0882862311276326,0.1028471954269016,0.0108629504524186,0.9907118474180756,-0.1735681534569095,0.2103884731591134,0.040300353800056,0.205701932311058,0.1726979613304138,-0.9632560014724731,0.0006132088601589,0.0052979295141994,0.0017398734344169,0.029865214601159,0.0128048583865165,0.0535314194858074
0.866,-0.0876127431385433,0.1037199650847454,0.0118769625567118,0.9906689689238416,-0.1719731200466223,0.2122842084411258,0.0423437348811832,0.2075854241847992,0.1711266636848449,-0.963132381439209,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.0444955714046955,0.0700790584087371,0.0680120438337326
0.921,-0.0865472484020254,0.1048896136700026,0.0130713730127572,0.9906244062823912,-0.1695405766737546,0.2147782647630363,0.0447091597037579,0.2100749760866165,0.1687294989824295,-0.9630154967308044,-0.0022624081466346,0.0043471409007906,-0.0047659110277891,0.0458333790302276,0.0239486098289489,0.0589172467589378
0.983,-0.0854132997232241,0.104889548169393,0.0134854146629949,0.9907172988913918,-0.1671897135091437,0.2147538530953882,0.0452850933160096,0.2101354151964187,0.166411891579628,-0.9634054899215698,-0.0018840704578906,0.0015577737940475,-0.0018868916667997,0.0269642695784568,-0.0070159994065761,-0.0023909606970846
1.038,-0.0852643744520638,0.1045920284182202,0.0131016425929071,0.9907667530693808,-0.1669885631262123,0.2140732565400717,0.0444297316069331,0.2094867825508117,0.1662135422229766,-0.9635810256004332,0.0008006024872884,0.0009943498298525,0.0005269274115562,0.0100188860669732,-0.0039076278917491,-0.0223275274038314
1.069,-0.0850067528692191,0.1045665973081448,0.0126718927290293,0.9907971521112204,-0.1665679507962832,0.2139293450349712,0.0435039272477496,0.2093629390001297,0.1657987534999847,-0.9636793732643129,0.0002864574198611,0.0001011566200759,-0.0042458823882043,0.0206473059952259,-0.0018246308900415,-0.0170686040073633
1.109,-0.0847590915752798,0.1040223926326864,0.0120518813476272,0.99088339056986,-0.166229918885376,0.2127012465997689,0.0421104457503205,0.2081910967826843,0.1654653996229171,-0.9639905095100404,-0.0010650753974914,0.0011059537064284,-0.0040885158814489,0.0070157200098037,-0.0514651723206043,-0.0474720038473606
1.156,-0.084899014581772,0.1019460837214222,0.010762077393222,0.9911019964442992,-0.1668661640756286,0.208280051403701,0.0391972188604517,0.2039052844047546,0.1660928428173065,-0.9647983312606812,-0.0007822097977623,-0.0024405196309089,-0.0032554795034229,-0.0152967795729637,-0.1520091891288757,-0.1061780005693435
1.185,-0.086537701650739,0.0979763792863317,0.0086155966196852,0.9913816243602418,-0.1707236514347849,0.1999731013658197,0.0345490336850803,0.1957550793886184,0.1698954999446869,-0.9658237099647522,-0.0062690125778317,-0.0042722383514046,-0.0023216288536787,-0.129344031214714,-0.2089389115571975,-0.1403852701187133
1.266,-0.0925133690185481,0.0836649667289123,-4.655241705760141e-05,0.9921901228022412,-0.1846367721165605,0.1696983439481938,0.0156545877916669,0.1660144627094268,0.1835894733667373,-0.9688829183578492,0.0265933834016323,-0.0079350396990776,0.0487735494971275,0.0063417484052479,-0.1401687413454055,-0.2989495992660522
1.321,-0.091752633892485,0.0836268510719553,-0.0035134433496791,0.9922578048710397,-0.1837036710429305,0.1689458034221111,0.0085168920253689,0.1653140187263488,0.1826721429824829,-0.9691759943962096,-0.0047408202663064,-0.0226936694234609,0.0011609853245317,0.0405808724462986,0.0543816871941089,-0.0593069531023502
1.351,-0.0912097964656067,0.0847634460114103,-0.0042881744497359,0.992208363157975,-0.1827405866347627,0.1710921665564053,0.0070707792148728,0.1674237251281738,0.1817251741886139,-0.9689918756484984,-0.0069966022856533,0.0151435416191816,-0.0052773156203329,0.0197060033679008,0.048903789371252,-0.082408532500267
1.381,-0.0908540271050265,0.0855187115659619,-0.0054973708834701,0.9921702478231288,-0.1822325252460874,0.1723923823714825,0.0047087700502448,0.1686992943286895,0.1812255531549453,-0.9688642024993896,0.0010099390055984,0.0010623930720612,0.0018903410527855,0.0262506157159805,0.046674620360136,-0.0483283698558807
1.436,-0.0903548205180912,0.0863710011382922,-0.0070901908213795,0.9921318535277228,-0.1815075519198714,0.1738164685033044,0.0015649732399841,0.1701015383005142,0.1805125325918197,-0.968752145767212,-0.0018840288976207,-0.0006123890634626,-0.0122707225382328,0.0403684601187706,0.0266413651406765,-0.0536930635571479
1.467,-0.0898832872917591,0.086671111744888,-0.0087404428823938,0.9921353376360807,-0.1808521177220445,0.1741113603305187,-0.0017920637351853,0.1704076677560806,0.1798678338527679,-0.9688182473182678,0.0006096586002968,-0.0005198634462431,-0.0035650380887091,0.0234527587890625,0.0152218099683523,-0.0896965563297271
1.526,-0.0893136157064114,0.0867031167212311,-0.0103507940160094,0.99216851169982,-0.179993528566837,0.1738687106285869,-0.0051349034349627,0.1701992303133011,0.1790231764316558,-0.9690113067626952,-0.0012780037941411,-0.002609719755128,-0.0003730104072019,0.0430205389857292,0.0042529380880296,-0.0697703436017036
1.589,-0.0885712609852947,0.0869979522990524,-0.0113840888115879,0.9921979392093512,-0.178690655574267,0.1742631522079717,-0.0072957340195321,0.1706217378377914,0.1777411997318267,-0.969173014163971,-0.0003155426238663,-0.0139382034540176,0.0014435304328799,0.0086666280403733,0.0319726318120956,0.0278506092727184
1.644,-0.0879802605146436,0.0873292111871953,-0.0105379667541188,0.9922307719701384,-0.1773624210329177,0.1750726153668532,-0.0056341108818877,0.1714471578598022,0.1764339655637741,-0.9692661762237548,0.0003048084909096,0.0008251499384641,0.0034093963913619,0.0292188115417957,0.0140468990430235,0.0521697290241718
1.679,-0.0875991978593083,0.0881419308337076,-0.009271573576923,0.9922052597775448,-0.1763803093294037,0.1769380452389319,-0.0030028765056101,0.1732853800058365,0.1754671782255172,-0.9691147804260254,0.0006428521010093,-0.0070598335005342,-0.0039432225748896,-0.0125097893178462,0.0466785170137882,0.0793313607573509
1.71,-0.0875488647572234,0.0887979430267798,-0.0072150332152601,0.9921682743062306,-0.1759136623326204,0.1786323520273585,0.0012505643198019,0.1749416291713714,0.1750077456235885,-0.9689002633094788,-0.0015276758931577,-0.0056032161228358,-0.0015842316206544,0.0084099983796477,0.0128503693267703,0.1113824173808097
1.742,-0.087190274249091,0.0892240670873472,-0.005064708893999,0.9921749711162768,-0.1748087480316585,0.1798631959765644,0.005594070339037,0.1761685460805893,0.1739197820425033,-0.9688738584518432,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.0022552069276571,0.0136597100645303,0.1115806028246879
1.805,-0.087095253277322,0.0897668565217437,-0.0031077831329624,0.992142366157518,-0.1742603460712107,0.1813041304176391,0.0096155810475436,0.1775816231966018,0.1733797043561935,-0.9687126874923706,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,-0.0025492403656244,0.0237774532288312,0.0929344519972801
1.865,-0.0859612389156538,0.0916283005031669,0.0001766036074185,0.9920760211926078,-0.1713652940468865,0.1856015566511301,0.016343474886867,0.181834802031517,0.170527771115303,-0.9684298634529114,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,0.0429974533617496,0.056458406150341,0.081512376666069
1.92,-0.0846508639531711,0.0925632296610922,0.0014213080278282,0.9921008577903248,-0.1684974494964162,0.187645912364815,0.0187580146773367,0.1839047223329544,0.167701244354248,-0.9685325622558594,-0.0092329587787389,0.003485289402306,-0.0106474040076136,0.074700154364109,0.0117585016414523,0.0453007966279983
1.949,-0.083222459550797,0.0924784499942177,0.0027231539339224,0.9922269047772448,-0.1654005835685888,0.1876167264400038,0.0210858521093059,0.1839724332094192,0.1646474301815033,-0.9690435528755188,0.0082817068323493,-0.0008982359431684,0.0162601489573717,0.0629256516695022,0.0222918521612882,0.1193283796310424
1.984,-0.0823963606195357,0.0942283785475666,0.0048544816805451,0.9921230445192816,-0.1633046753882887,0.1914719971073924,0.0255026676479267,0.1877722442150116,0.1625797748565673,-0.9686636924743652,-0.0037824253086,-0.0158152990043163,-0.0042257676832377,0.0100539717823266,0.0759719312191009,0.1345598995685577
2.04,-0.0815884352727869,0.0956092789263454,0.0078779361972122,0.9920383238254664,-0.161066811874951,0.194714023756002,0.0316464738359393,0.1909815967082977,0.1603712737560272,-0.9684044122695924,-0.0014837484341114,0.000969867222011,-0.0068153431639075,0.031642660498619,0.019078554585576,0.1620635688304901
2.091,-0.080846888165023,0.0960167390948101,0.0103444029951484,0.9920369756457674,-0.1590899688259116,0.1958851299241955,0.0365185449328336,0.1921769082546234,0.1584197133779525,-0.9684891700744628,0.0018948045326396,0.0115552796050906,-0.002966035157442,0.0170850083231925,-0.0046116863377392,0.0913366377353668
2.113,-0.0803686872752691,0.09606050709161,0.0115896317614322,0.9920578528562204,-0.1578893508458838,0.1961372637830438,0.0389296262531535,0.1924580186605453,0.1572341322898864,-0.9686264991760254,-0.0018253423040732,0.0030370573513209,-0.0047676358371973,0.0174599643796682,-0.0218994989991188,0.0473754182457923
2.164,-0.0798721401391897,0.095741620246198,0.0124451914085455,0.9921184206030934,-0.1567432323083759,0.1955892534840667,0.0404957563569867,0.1919620633125305,0.1561021655797958,-0.9689079523086548,-0.00279853772372,0.0012524873018264,-0.0017312498530372,0.0257968883961439,-0.0293064061552286,0.0450660847127437
2.2,-0.0792769582074982,0.0954932436691171,0.0130780729532607,0.992181949685046,-0.1554418111338457,0.1951409298189389,0.0416059754451438,0.1915668845176696,0.1548165678977966,-0.9691924452781676,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0330606065690517,0.0008063452551141,0.0242616422474384
2.229,-0.0785752498094512,0.0955071291029783,0.0134952708885949,0.9922308552732072,-0.1539592931286311,0.1951819959049537,0.0423026784729214,0.1916510015726089,0.153351753950119,-0.969408631324768,-0.0018840704578906,0.0015577737940475,-0.0018868916667997,0.03027687035501,-0.0030349676962941,0.0248807594180107
2.285,-0.0780769997671371,0.0954711994514775,0.013899963674423,0.9922680696474953,-0.1528874527131288,0.1951343281570954,0.0430079606270465,0.1916365474462509,0.1522925049066543,-0.969578504562378,-0.0017737979069352,-0.0027789196465164,0.002509458689019,0.0276544746011495,0.0048255324363708,0.0248911082744598
2.314,-0.0773802632402656,0.0955048159861349,0.0144445979562476,0.9923116291676846,-0.1513892244885238,0.1952332419116725,0.043964300969719,0.1917764991521835,0.1508115828037262,-0.969782292842865,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0315696746110916,-0.0055190473794937,0.0276041384786367
