Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.108,-0.138863402017012,-0.0186583357473779,2.4889797910965235e-17,0.9901357165418796,-0.2785764183547044,-0.0384395982243771,-0.0053897306082031,-0.0369485802948474,0.2749873101711273,-0.960737645626068,-0.0041132769547402,-0.0015350544126704,-0.0033529291395097,0.0014910735189914,-0.0063255098648369,0.0033422114793211
0.141,-0.1388385733886854,-0.0189938677001412,6.174223698053305e-05,0.9901328260165264,-0.2785268844463516,-0.0391126913856807,-0.0053584273847473,-0.0375957712531089,0.2749396860599518,-0.9607261419296264,-0.0019243961432948,-0.0008021352114155,-0.008649175055325,-0.0012927543139085,-0.0024842363782227,0.0027232593856751
0.169,-0.1388213639687448,-0.0190114107994205,8.14626868584393e-05,0.9901348782305702,-0.2784928141399407,-0.0391428544610884,-0.0053221436275416,-0.0376251153647899,0.2749069035053253,-0.9607343673706056,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,0.0,0.0,0.0
0.225,-0.1388231732467592,-0.0191378296332899,0.0001023576824549,0.9901322308598696,-0.2784966293302168,-0.0393973293130315,-0.0053156918505085,-0.0378695577383041,0.274910569190979,-0.9607236981391908,-0.0015057591954246,0.0012316016945987,-0.0009920771699398,-0.005486843176186,0.0018316279165446,-0.0009337869705632
0.27,-0.138855405450276,-0.019171066745205,-5.723477986206854e-05,0.9901270598868872,-0.2785551651372856,-0.0395124196157305,-0.0056553745266399,-0.0379794910550117,0.2749668657779693,-0.9607032537460328,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0025488138198852,0.0020763811189681,-0.0109037552028894
0.328,-0.1387786448362095,-0.0191248802513675,-0.0002602932822304,0.9901386931080218,-0.2783923547579182,-0.0394744987883496,-0.0060569398463965,-0.0379448272287845,0.2748103141784668,-0.9607494473457336,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0040692589245736,0.0059386873617768,-0.0122618125751614
0.33,-0.1386652225125284,-0.0191821331014796,-0.0005439336670173,0.9901533298731676,-0.2781516347278743,-0.0396721771209972,-0.0066526910063959,-0.0381373688578605,0.2745788693428039,-0.9608079791069032,0.0009879132267087,0.0033092231024056,0.0006861735600978,0.0062875216826796,-0.0049956226721405,-0.0099771134555339
0.385,-0.1384971381770957,-0.0193366806531344,-0.0006678098976315,0.9901737815132806,-0.2778062226724886,-0.0400231133764403,-0.0069449738232672,-0.0384783409535884,0.2742467224597931,-0.9608892798423768,0.001101758563891,0.0039982581511139,0.00136877479963,0.0126190613955259,-0.0143948793411254,-0.0043394844979047
0.418,-0.1384329815726426,-0.0196255863702829,-0.0004869927828847,0.990177127594842,-0.2776820493621969,-0.0405650513441639,-0.0066529749653341,-0.0390004590153694,0.2741273045539856,-0.9609022736549376,-0.0006867832271382,0.0016833412228152,0.0012095710262656,0.007484738714993,-0.0214397329837083,0.012010789476335
0.45,-0.1383861916262631,-0.019839185017557,-4.516469901178268e-05,0.9901795679017364,-0.2776044139589389,-0.0408771524073651,-0.0058025650430175,-0.039301224052906,0.2740526497364044,-0.9609113335609436,-0.0032208617776632,0.0025311792269349,-0.000620738370344,0.0032097387593239,-0.0069335727021098,0.0288174860179424
0.505,-0.1385085635643406,-0.0198644633732691,0.0005804428364391,0.990161804805462,-0.2778771375925453,-0.0407513428762044,-0.0045270029153422,-0.0391772836446762,0.2743149101734161,-0.9608415365219116,-0.0031253637280315,0.0017741685733199,-0.0026667553465813,-0.0113484542816877,0.0037349518388509,0.0372418574988842
0.539,-0.139075554403062,-0.0193061139552527,0.0016349910861122,0.9900921504654804,-0.2790664761671114,-0.0393052183643323,-0.0022182526121782,-0.0377749018371105,0.275458425283432,-0.960570514202118,0.0027765044942498,0.0034544512163847,-0.0095385527238249,-0.0454083867371082,0.0689019709825515,0.0833221450448036
0.571,-0.1401044488950442,-0.016690041470423,0.0035476806225062,0.9899896266652046,-0.2812141645133818,-0.0333685363853517,0.0024436258619803,-0.032051857560873,0.2775223851203918,-0.9601843357086182,-0.0022476343438029,0.0007464943337254,0.002415569499135,-0.0427056886255741,0.1276398301124572,0.1213781312108039
0.6,-0.1410976959174827,-0.0145247590706123,0.005877496841375,0.9898716045981544,-0.2832815889273328,-0.0282252520917295,0.0078500690588388,-0.027096701785922,0.2795080244541168,-0.9597609043121338,-0.001751797273755,-0.0015925136394798,-0.0050858980976045,-0.0545020997524261,0.1169835478067398,0.1452792286872863
0.653,-0.142466778994197,-0.0116553209001139,0.0084829475211839,0.9896945406381572,-0.2860812592067294,-0.0215299752140193,0.0140411787435839,-0.02065334841609,0.2821950018405914,-0.9591346979141236,-0.0014616419794037,-0.0075114080682396,-0.0061451965011656,-0.075707659125328,0.1488198935985565,0.1362391412258148
0.697,-0.1440700798391788,-0.0083853101067593,0.011059926628409,0.9894700869582724,-0.2893106071004862,-0.0139890284794717,0.0203164645581153,-0.0134072285145521,0.2852916121482849,-0.958346962928772,-0.0009879132267087,-0.0033092231024056,-0.0006861735600978,-0.0488610751926898,0.1587952673435211,0.1328691840171814
0.729,-0.1448726124290113,-0.0060959776380662,0.013023692306251,0.9893457778759578,-0.2909025788289421,-0.0086521259548241,0.0250589437599222,-0.0082885166630148,0.2868170738220215,-0.9579495191574096,-0.0070256851613521,-0.0013070353306829,0.008079582825303,-0.0328995063900947,0.0501701943576335,0.0833788067102432
0.769,-0.1454520417210515,-0.0054351128469914,0.0144426192957222,0.989244896095354,-0.2920670745661157,-0.0068416899856812,0.028190918634033,-0.0065519078634679,0.2879324555397033,-0.9576283097267152,-0.0016710347263142,-0.0052737439982593,0.0056021497584879,-0.0162257142364978,0.0082559818401932,0.0502570681273937
0.808,-0.1457308621521644,-0.0057030407450359,0.0151094987520055,0.989192375146548,-0.2926432021290663,-0.0071844777337073,0.029487965346789,-0.0068789776414632,0.288484126329422,-0.9574599862098694,0.0031217020004987,0.0018736936617642,-0.0024119969457387,-0.013735543936491,-0.0143826445564627,0.0279859900474548
0.841,-0.1459367671748807,-0.0058756122286142,0.0154746931839733,0.9891554127316672,-0.2930673377685203,-0.0074237302845454,0.0301904610175443,-0.0071071432903409,0.2888902127742767,-0.9573358297348022,-0.000536193489097,0.0030947790946811,-0.0030345218256115,-0.006919153034687,-0.0151773216202855,0.0108858924359083
0.913,-0.1458827504760531,-0.00626932953788,0.0157773635266587,0.9891561714742116,-0.2929726413670686,-0.0081466185240251,0.0306959607729444,-0.0077994111925363,0.2887995541095733,-0.9573578238487244,0.001788591267541,0.0001452281139791,-0.0102247260510921,-0.0008373729651793,0.0002719033509492,0.0054536638781428
