Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.01,0.1271719240224142,-0.0163439872728744,-6.0227140005433014e-18,0.9917459187238566,0.2549990333587261,-0.0335077549275543,0.0042959202881442,-0.032418169081211,-0.2522445023059845,-0.967120349407196,0.1541581153869629,0.0517507642507553,-0.0015686750411987,0.0178942009806633,-0.0051292572170495,-0.0634762346744537
0.096,0.1001708486517427,0.059011061143066,-0.0105739680425875,0.9931624168061738,0.1990354161561335,0.122039613724709,-0.0334930781246583,0.1193335577845573,-0.1977238953113556,-0.972966969013214,0.0053557381033897,-0.0121660232543945,-0.0063843727111816,0.0280330181121826,-0.0063162464648485,-0.0494213178753852
0.097,0.1010577263316356,0.0601426416956968,-0.011278314511804,0.9929969696016958,0.2006878440899535,0.1245371552958319,-0.0352694552875082,0.1217224597930908,-0.1993434280157089,-0.9723404049873352,0.0006042495369911,-0.0147905200719833,-0.0045264959335327,0.0255527719855308,-0.0165024660527706,-0.0315885469317436
0.128,0.1041516078749193,0.0606009078714742,-0.011583932643426,0.9926457845416587,0.2068390076982852,0.1257272417297236,-0.0364046842064243,0.1227234527468681,-0.2053673416376114,-0.9709599614143372,-0.0003698617219924,-0.0078309327363967,0.0067824721336364,0.023602221161127,-0.014153161086142,0.0100870989263057
0.214,0.1061621075967754,0.0604770402728624,-0.0109759461224722,0.9924472993538872,0.2109541658251114,0.1254742660594862,-0.0354192671492016,0.1223710253834724,-0.20939302444458,-0.970144271850586,-0.0003121122717857,-0.0014392882585525,0.00579833984375,0.0220555812120437,0.0076094749383628,0.0360214710235595
0.214,0.1070275379390109,0.0606613411473316,-0.0103714084725148,0.9923494871307332,0.2127607058232303,0.1257744308538891,-0.0343501317102068,0.1226145699620246,-0.2111591845750808,-0.9697306156158448,-0.0006968304514884,0.0025299191474914,0.0027093291282653,0.0166030954569578,0.0211370307952165,0.0391335785388946
0.256,0.1074606408595333,0.0610036289561761,-0.0097343932892486,0.9922881720783564,0.2136989768029569,0.1263611679266832,-0.0331905609760959,0.1231584995985031,-0.2120762020349502,-0.9694615602493286,-0.0023190826177597,0.0038266628980636,-0.0009045004844665,0.0152653185650706,0.0175590608268976,0.0257025361061096
0.34,0.1077154128671531,0.0614530662344445,-0.0094696155751246,0.9922354473325972,0.2142291143654832,0.1272355829753588,-0.0327862762089623,0.123991884291172,-0.2125942409038543,-0.9692417979240416,0.0039111324585974,0.0078622726723551,-0.0044902646914124,0.016856662929058,0.0231141038239002,-0.0149332974106073
0.414,0.107213000828567,0.0616041992955486,-0.0098758294415548,0.992276476339784,0.2131637454044552,0.1276006301416855,-0.0335747268901695,0.1243744418025016,-0.2115531116724014,-0.969420611858368,0.0027610138058662,0.0054432749748229,-0.0026719570159912,0.0103970728814601,0.0200479477643966,-0.0094457436352968
0.414,0.1067105494347696,0.0617553139570244,-0.0102820374284321,0.9923170864959692,0.2120981163132721,0.1279647547755232,-0.0343625986528017,0.1247561201453208,-0.2105114758014679,-0.9695982933044434,0.0016117766499519,0.0030237734317779,-0.0008546710014343,0.0039374828338623,0.0169817917048931,-0.003958189394325
0.415,0.1062080579190699,0.0619064028078443,-0.0106882592138387,0.9923573956109036,0.2110322491012119,0.1283279621124104,-0.035149934719103,0.1251369267702102,-0.2094693779945373,-0.9697749018669128,0.0004633963108062,0.0006037801504135,0.0009614825248718,-0.0025221072137355,0.0139156375080347,0.0015293648466467
0.447,0.1062080579190699,0.0619064028078443,-0.0106882592138387,0.9923573956109036,0.2110322491012119,0.1283279621124104,-0.035149934719103,0.1251369267702102,-0.2094693779945373,-0.9697749018669128,0.0022791624069213,0.0014545023441314,0.0004469752311706,-0.0036866012960672,0.0147009352222085,0.0065171979367733
0.576,0.1061872185967795,0.0626599675194352,-0.0104452635864874,0.9923148813817124,0.2109953860030827,0.1298101312560298,-0.0348163586722055,0.126575157046318,-0.2094333320856094,-0.969596028327942,-0.0003415644168853,-0.0016981959342956,-0.0053292512893676,-0.0004896491300314,0.0079562347382307,-0.0001739048602757
0.577,0.1061872185967795,0.0626599675194352,-0.0104452635864874,0.9923148813817124,0.2109953860030827,0.1298101312560298,-0.0348163586722055,0.126575157046318,-0.2094333320856094,-0.969596028327942,0.0006056725978851,-0.0035689026117324,-0.0032945871353149,0.0044124275445938,-0.0003508245572447,0.0018757585203275
0.577,0.1061872185967795,0.0626599675194352,-0.0104452635864874,0.9923148813817124,0.2109953860030827,0.1298101312560298,-0.0348163586722055,0.126575157046318,-0.2094333320856094,-0.969596028327942,0.0015529096126556,-0.0054396092891693,-0.0012599229812622,0.0093145044520497,-0.0086578829213976,0.0039254217408597
0.61,0.1061872185967795,0.0626599675194352,-0.0104452635864874,0.9923148813817124,0.2109953860030827,0.1298101312560298,-0.0348163586722055,0.126575157046318,-0.2094333320856094,-0.969596028327942,-0.0003420114517211,-0.000832974910736,-0.0001615285873413,0.0058335033245384,-0.0174890365451574,0.0179113913327455
0.691,0.1064225878070693,0.0620143463426559,-0.0098825655626496,0.9923359419127884,0.2115628866984385,0.1283887227879276,-0.0335676956262658,0.1251816004514694,-0.2099882215261459,-0.9696568846702576,-7.940828800201416e-05,-0.0011299103498458,0.0026954412460327,-0.0045530078932642,-0.0114287640899419,0.0323884226381778
0.692,0.1065375202505095,0.0619276127528724,-0.0093529183364314,0.9923342282006954,0.2118646769212754,0.1281052961493953,-0.0324897120154571,0.1248986646533012,-0.2102832645177841,-0.9696294665336608,-0.0002067014575004,0.0010222643613815,0.0015538930892944,0.0076230876147747,0.0035995673388242,0.031876228749752
0.777,0.1067175360896648,0.0619520890639083,-0.008699529067312,0.9923192495418038,0.2123092118874371,0.1280254519056187,-0.03119350385399,0.1248092949390411,-0.2107178419828415,-0.9695466160774232,-0.0019930228590965,0.0043231546878814,-0.0031253099441528,0.003107524709776,0.0021404537837952,0.0197107046842575
0.777,0.1067175360896648,0.0619520890639083,-0.008699529067312,0.9923192495418038,0.2123092118874371,0.1280254519056187,-0.03119350385399,0.1248092949390411,-0.2107178419828415,-0.9695466160774232,-0.0010180696845054,0.0028289854526519,0.0013749003410339,0.0096752159297466,-0.0009486875496804,0.007660811766982
0.812,0.1067175360896648,0.0619520890639083,-0.008699529067312,0.9923192495418038,0.2123092118874371,0.1280254519056187,-0.03119350385399,0.1248092949390411,-0.2107178419828415,-0.9695466160774232,-0.002572439610958,0.0005078911781311,-0.0005777478218078,0.0113835884258151,-0.0017522283596917,0.0045264200307428
0.853,0.1070124177302936,0.0617282345112064,-0.0083928296166644,0.9923041188402638,0.2129473366939457,0.1275205689821253,-0.030562849969672,0.1243026480078697,-0.2113415896892547,-0.9694759249687196,-0.0027585551142692,0.0011206716299057,-0.0015270113945007,0.0035812160931527,-0.0009964066557586,0.0086540505290031
