Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0118455055928239,0.0301894269946036,-0.1946320924491012,0.9803400160431328,0.0114738353455231,0.0638504139831023,-0.392339984962972,0.06380295753479,-0.0114735458046197,-0.9978965520858764,0.0006335452198982,-0.0027088429778814,0.0019632577896118,0.0049365013837814,-0.007981788367033,-0.0059089413844048
8.44,-0.0231297711802098,0.3381824397423876,-1.77136757850706e-17,0.9407962721874708,-0.0435345552347546,0.6905029944250715,0.0156596414868537,0.6363216042518616,0.0435208082199096,-0.7701953053474426,-0.6168522834777832,0.0176230557262897,-0.2274962067604065,-0.0030214772559702,-0.0145999621599912,0.0131736695766448
8.506,-0.0259962058023212,0.197988109923096,-0.0600983326953202,0.9780149218992592,-0.0747163633579325,0.3954470171825103,-0.1077688285551111,0.3841460347175598,0.0746468752622604,-0.9202498197555542,-0.360984057188034,-0.0148798041045665,-0.0782139897346496,-0.0040578320622444,-0.0086528994143009,0.0094897123053669
8.508,-0.0282215899311456,0.0529114383865663,-0.1187145998697984,0.9911159168595138,-0.0685581482056599,0.0985728542711662,-0.2350385229808894,0.0981821417808532,0.0685044676065445,-0.9928078651428224,-0.0713274925947189,-0.0101142153143882,-0.0064283013343811,-0.0050941864028573,-0.0027058366686105,0.0058057554997503
8.577,-0.0284204149350299,0.0348104178280976,-0.1256680782070564,0.9910540809461282,-0.0651274839355635,0.0620261131543952,-0.2502374955546716,0.0618549697101116,0.0650814697146415,-0.9959610104560852,-0.0386467576026916,-0.0041568875312805,-0.0036534667015075,0.0052446462213993,-0.0146424397826194,0.0258970484137535
8.578,-0.0286085486730033,0.0166963025907669,-0.1325743286813106,0.9906193873835948,-0.0611454624590863,0.0255443538729439,-0.2652971973896718,0.0254938770085573,0.0611073821783065,-0.9978055953979492,-0.0059320982545614,0.0023515298962593,-0.0021871924400329,0.0155834769830107,-0.0265790410339832,0.045988343656063
8.649,-0.027973746625081,0.0158048129654187,-0.1319369190345904,0.990737317246537,-0.0596350868848291,0.0239802185702615,-0.2640677010965107,0.0239353291690349,0.0595997609198093,-0.9979353547096252,-0.0079733897000551,-0.0097113419324159,-0.0028379892464727,0.0136472359299659,-0.0031607919372618,0.0484184920787811
8.687,-0.0278147106466601,0.0149990546034192,-0.1316467066662112,0.990792836274236,-0.0591007839261056,0.0224395395973599,-0.263529316477907,0.0223985146731138,0.0590663999319076,-0.9980027675628662,-0.006992295384407,-0.0096280798316001,-0.0015025734901428,0.016769703477621,-0.0058015109971165,0.0110190622508525
8.719,-0.0268325544386937,0.0139213453317179,-0.1318684242457194,0.9908061945121304,-0.0568739502756214,0.0205446382867616,-0.2640444963915002,0.020510010421276,0.0568433068692684,-0.998172402381897,-0.0031693428754806,-0.0033807083964347,-0.0006528496742248,0.0219850707799196,-0.0037239890079945,-0.0145303010940551
8.777,-0.0260877603679522,0.0132229880445615,-0.1321913981630042,0.9907926436144928,-0.0552191102919533,0.0193359982501114,-0.2647390600042087,0.0193053558468818,0.0551910661160945,-0.998289167881012,-0.001510102301836,0.001408789306879,-0.0008122324943542,0.0198134761303663,-0.0005006836727261,-0.0130302356556057
