Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.506,-0.0535960565236862,0.1136696585368479,-8.709399878761874e-18,0.9920720280927848,-0.1065437557927853,0.2288145778999659,0.0122542827451327,0.2255370169878006,0.1063423156738281,-0.9684133529663086,0.0060755163431167,-0.0046315491199493,-0.0015753507614135,0.1006795167922973,-0.0261201448738574,0.0678945481777191
2.506,-0.0519655014864131,0.1133640014884362,0.000667524665901,0.9921934708316842,-0.1031511428205886,0.2282055009478181,0.0131770818819681,0.2250274568796157,0.1029683351516723,-0.9688963890075684,0.0008482187986373,-0.0079621523618698,-0.0031500458717346,0.113933190703392,-0.0206267777830362,0.0584604032337665
2.535,-0.0508411337316642,0.1154941653340746,0.0021200017931733,0.992004023754981,-0.1005488632410131,0.2326133060754396,0.0160314638250015,0.2293569594621658,0.100379541516304,-0.9681525230407716,-0.0104152560234069,-0.0213292762637138,-0.002181589603424,0.1535604298114776,-0.0127879185602068,0.1120241954922676
2.591,-0.0483266160945365,0.1152563363694198,0.0037258435047471,0.9921525988977224,-0.0951795438415148,0.2321859399500128,0.0186184488157547,0.2290638983249664,0.0950359255075454,-0.9687610268592834,-0.0071445256471633,-0.0199704766273498,0.0006392002105712,0.1838855296373367,-0.0008016126230359,0.1375907212495803
2.62,-0.042477578045971,0.1139036636469307,0.0063643570587918,0.992562885788176,-0.0829686448349451,0.2294440169873825,0.0223896355453214,0.2266538143157959,0.0828735083341598,-0.9704431891441344,0.0003372281789779,-0.0148713737726211,0.0053185224533081,0.2142893075942993,0.0288672223687171,0.1296271979808807
2.692,-0.035645701415714,0.1137755619745736,0.0085514499659389,0.9928300464355302,-0.0688888290887631,0.2290657933215428,0.0251538007248649,0.2265292704105377,0.0688343793153762,-0.971569001674652,0.0038548707962036,-0.0077427700161933,0.004176378250122,0.267592191696167,0.028782270848751,0.0952853932976722
2.747,-0.0325151866764164,0.1143607964244842,0.0085898113632102,0.9928698962369796,-0.0626429866823835,0.2301224820224583,0.0245446576965414,0.2276494204998016,0.062602050602436,-0.97172874212265,0.0046291351318359,-0.0064186453819274,-0.0029376149177551,0.2119674086570739,0.0217819735407829,0.0434804782271385
2.748,-0.0293843484297283,0.1149448771428192,0.0086281109355608,0.992899753069942,-0.0563978030726267,0.2311826209732899,0.0239291848775603,0.2287645787000656,0.0563679374754428,-0.9718484282493592,0.0054083913564682,-0.0050927512347698,-0.0100916624069213,0.1563426256179809,0.0147816780954599,-0.0083244331181049
2.776,-0.0273030875840074,0.1151204464873514,0.0078342161181799,0.9929453847407428,-0.0524412256715208,0.2314198308433345,0.0218760006321314,0.2290444672107696,0.0524172186851501,-0.9720036387443542,-0.0003601312637329,-0.0203862525522708,-0.0093616247177124,0.0649713575839996,-0.0353118032217025,-0.0204209461808204
2.832,-0.0266407903259863,0.1149095102987007,0.0077237625128652,0.9929886744766552,-0.051155246704084,0.2309667172829897,0.021491544018052,0.2286192625761032,0.0511329658329486,-0.9721721410751344,-0.0014031082391738,-0.0242988746613264,0.0005099177360534,0.0468031801283359,-0.0303139667958021,0.009567629545927
2.891,-0.024695494726513,0.1146117380373593,0.008688493130808,0.9930654114519588,-0.0470742607236056,0.2303476079002797,0.0229446999838705,0.2280630767345428,0.0470569021999836,-0.9725085496902466,-4.814565181732178e-05,-0.0198016595095396,-0.0023341178894042,0.0332371443510055,-0.015651972964406,0.033412616699934
2.946,-0.0233898984268151,0.1144655793582156,0.0095296544070964,0.9931061694552088,-0.0442901486688814,0.230046039384891,0.0243088237931392,0.2277987748384475,0.0442756973206996,-0.9727010726928712,0.00040203332901,-0.0173836462199687,-0.0028957724571228,0.0193936377763748,-0.0112270582467317,0.0335149802267551
2.947,-0.0220842428687361,0.1143191373619205,0.0103708727345035,0.9931444836069216,-0.0415064262473258,0.2297406943896633,0.0256737832148743,0.2275289446115493,0.0414945371448993,-0.9728868007659912,0.0008577108383178,-0.0149656813591718,-0.0034641027450561,0.005550131201744,-0.0068021425977349,0.0336173437535762
2.976,-0.0210720937539197,0.1140828465238986,0.0112041243533362,0.9931845510633998,-0.0393106830312245,0.2292614930471212,0.027087692207744,0.2270828634500503,0.039300587028265,-0.9730821251869202,-0.001850202679634,-0.0200221333652734,0.0030255913734436,0.0038920522201806,-0.0198026299476623,0.019496701657772
3.034,-0.0204754628170964,0.1140603127439035,0.0114871501284098,0.9931964701701806,-0.0380610477327696,0.2292051746992493,0.0275122627617354,0.2270390540361404,0.038051888346672,-0.9731419682502748,-0.001615285873413,-0.0171962194144725,0.0030866861343383,0.0148516464978456,-0.0059525975957512,0.0137056643143296
3.063,-0.0194534810087393,0.1141208347249581,0.0118509292526426,0.9932057213393872,-0.0359454816240385,0.2293030211664752,0.0280026625167403,0.2271520495414734,0.0359377712011337,-0.9731959700584412,-0.0049470514059066,-0.0243227146565914,0.0017661452293395,0.0222283564507961,0.0053914180025458,0.0197571944445371
3.149,-0.0179544613392043,0.1142398448545414,0.0126024451090684,0.9932110815134896,-0.0327916136139737,0.2295130852058794,0.0291558083998182,0.2273811399936676,0.0327857658267021,-0.9732537865638732,-0.0062740594148635,-0.0309518072754144,-0.0002622604370117,0.0339834205806255,0.0013478213222697,0.0434847362339496
3.15,-0.0170236687681933,0.1142533811626673,0.0132208774474805,0.993217803675206,-0.0308002314723983,0.2295250223599134,0.0301713302637536,0.227407157421112,0.0307953897863626,-0.9733127355575562,-0.0050196796655654,-0.0212046857923269,5.53131103515625e-05,0.0275352951139211,0.0085338875651359,0.037144124507904
3.193,-0.0160421489758421,0.1142260675362984,0.0136770994447345,0.9932311100237275,-0.0287465193092003,0.2294464898642252,0.0308515428286878,0.2273446321487426,0.0287425890564918,-0.9733901023864746,-0.0049584805965423,-0.0193048547953367,0.0016213059425354,0.0135548757389187,0.0082348613068461,0.0167579241096973
3.222,-0.0147768126406358,0.1142502804371889,0.0139255622738033,0.9932445409648588,-0.026174966954934,0.2294545418942067,0.031055114906786,0.2273685187101364,0.0261720065027475,-0.9734570384025574,-0.0051998496055603,-0.0180404148995876,0.0016810894012451,0.0389697141945362,0.0100612305104732,0.0026744753122329
3.31,-0.0130306657552003,0.1142483080012578,0.0137169932788402,0.9932721338580824,-0.0227536711384043,0.2293819037744465,0.0302393120973973,0.2273168414831161,0.0227517373859882,-0.973555028438568,-0.0038699060678482,-0.0136649264022707,-0.0009785294532775,0.0595956370234489,0.003827302949503,-0.0108966194093227
3.31,-0.0118945064292754,0.1142091476804277,0.0134596867480316,0.9932944153199668,-0.0205565026442468,0.2292578174642412,0.0294662747820813,0.2272068560123443,0.0205550845712423,-0.973629593849182,-0.0030451267957687,-0.0133858527988195,-0.004000186920166,0.0619764290750026,0.0036260492634028,-0.0141341593116521
3.339,-0.0101874024717427,0.1137467111562109,0.0130802766030795,0.993371434562596,-0.0172649300290514,0.2282627720598758,0.02831271482105,0.226252019405365,0.0172641035169363,-0.9739158153533936,0.0013641268014907,-0.011272931471467,-0.0039536952972412,0.0565886981785297,-0.0152343427762389,-0.0022827358916401
3.394,-0.0092315209320812,0.1131812072794545,0.0129173291036122,0.9934475205998292,-0.015418676277862,0.227091273997988,0.0277619120071405,0.2251177132129669,0.0154180955141782,-0.9742095470428468,0.0040449798107147,-0.0064619816839694,-0.0017476081848144,0.0518773719668388,-0.0366588570177555,-0.0079460786655545
3.425,-0.0077816327829528,0.1123698970787389,0.0125484636571329,0.9935568263327929,-0.0126431864369497,0.2254088767353262,0.0266893673282449,0.2234870940446853,0.0126428809016942,-0.9746248722076416,0.0031561255455017,-0.0057793837040662,0.0044151544570922,0.064228743314743,-0.0369990542531013,-0.0160705782473087
3.454,-0.0054402245645048,0.1114830952010172,0.0120385413371783,0.9936785641673628,-0.0081275708488105,0.22355241385904,0.0251413458842428,0.2216877490282058,0.0081275133416056,-0.975083827972412,0.0022296160459518,-0.0036340956576168,-0.0001413822174072,0.1181613355875015,-0.050704501569271,-0.0045016836374998
3.556,-0.0031155446396273,0.1105244244530599,0.0117392238875835,0.9937992741944168,-0.0035975178356839,0.2215610229840871,0.0240240182167325,0.2197513729333877,0.0035975421778857,-0.9755492806434632,0.0048955366946756,0.0009054122492671,-9.736436186358333e-05,0.1127862855792045,-0.0555530413985252,0.002242820803076
3.585,-0.0005098251683772,0.1096701114768685,0.0117517048722633,0.9938985110949846,0.0015641932530828,0.2197792307204932,0.0234740135823917,0.2180139422416687,-0.0015641597565263,-0.9759443998336792,0.0040159821510314,0.0015672896988689,-0.0039321780204772,0.1635952442884445,-0.0715512037277221,0.0134973172098398
3.585,0.0020959015793325,0.1088149815133372,0.0117640218946049,0.993990324301082,0.0067268661635399,0.2180002705015857,0.0229330458350297,0.2162728011608123,-0.0067267818376421,-0.9763097763061525,0.0031401216983795,0.0022300914861261,-0.0077967047691345,0.2144041955471038,-0.0875493660569191,0.0247518122196197
3.616,0.0076055999281104,0.1071049892928522,0.0114870542190418,0.9941523231053296,0.0175837974207344,0.2144555836085593,0.0212154388032731,0.2127826511859893,-0.017582856118679,-0.9769413471221924,0.0039999485015869,0.0061693824827671,-0.000744879245758,0.2803894579410553,-0.0692646577954292,0.0109644178301095
3.671,0.0116392252955989,0.1064365918926435,0.0112069601021606,0.994188195565776,0.0255315958237506,0.2130521674396447,0.0198137294770265,0.2113751620054245,-0.0255287867039442,-0.9770715236663818,-0.0003950893878936,-0.0016693603247404,0.000213086605072,0.2775759696960449,-0.0482149943709373,0.0140847451984882
3.7,0.017141882961433,0.1053256969545097,0.0107063106606684,0.9942323676832538,0.0363493330736289,0.2107645339152948,0.0176907676800938,0.2090694159269333,-0.0363412909209728,-0.9772253036499025,-0.0025771260261535,-0.001084703952074,-0.0007227063179016,0.2290463745594024,-0.070956602692604,0.0002198899164795
3.791,0.0200559996175218,0.1037413930697215,0.0100841103711347,0.9943509363241916,0.0419900214259753,0.2075753076524469,0.0159077066917421,0.205906257033348,-0.0419776439666748,-0.977670967578888,-0.0026796162128448,-0.0072783567011356,-0.0001730322837829,0.19686359167099,-0.0904795229434967,-0.0045926412567496
3.791,0.0229698911604696,0.1021559113722744,0.0094617954624002,0.9944581616974936,0.047636362363994,0.2043953578481308,0.0141422128686054,0.2027449309825897,-0.0476183108985424,-0.9780731201171876,-0.0027839541435241,-0.0134677030146121,0.0003331899642944,0.1646807938814163,-0.1100024431943893,-0.0094051724299788
3.821,0.0264720779230981,0.0999332586206256,0.0088739460403235,0.994602363478203,0.0544589020159896,0.1999418436480888,0.0123798825640815,0.1983179301023483,-0.0544319488108158,-0.9786251187324524,-9.404122829437256e-05,-0.0033151730895042,6.026029586791992e-05,0.1373038440942764,-0.0750139206647872,0.0018996885046362
