Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.827,-0.0604393724732683,-0.5570777614079259,-1.6631533583124718e-17,0.8282581037659559,-0.1002868204461018,-1.1875841739084383,-0.0677306872610806,-0.9228083491325378,0.100118800997734,-0.3720229268074035,0.9658308625221252,0.4488835632801056,-0.4850969314575195,0.0613396167755126,0.0211388878524303,-0.0128186922520399
1.882,-0.1767356175328018,-0.2966155223179279,0.145906067770116,0.9270895612692596,-0.4271246644426924,-0.5794942672599597,0.1830666311179502,-0.498404711484909,0.4142554998397827,-0.7615675330162048,0.5494423508644104,0.1473158895969391,-0.0721223354339599,0.0976482629776001,0.0703377947211265,-0.0450459346175193
1.911,-0.2451446107338498,-0.1436193197351205,0.2160046421600263,0.934141057126478,-0.5469026641272157,-0.1913173895701171,0.4006675246312398,-0.1624166518449783,0.5200441479682922,-0.8385552167892456,0.2118914127349853,0.0390020608901977,0.0068662762641906,0.1842426657676696,0.073877178132534,-0.0594152510166168
1.967,-0.2702736632592166,-0.0956118671933721,0.2346051625202782,0.9288546910406944,-0.5787190196642465,-0.0607229941416701,0.4767176367410346,-0.0508038587868213,0.5469520092010498,-0.8356210589408875,0.1051673367619514,0.0130460858345031,0.0034306049346923,0.2083529233932495,0.0655778720974922,-0.0811745971441268
2.01,-0.2797604983162466,-0.0727631027605206,0.2418076857447502,0.9262660089641964,-0.5865063714843445,0.0006009270972734,0.5108961615572619,0.0005005100392736,0.5534546375274658,-0.8328791856765747,0.055514357984066,0.0074461698532104,0.0023099780082702,0.1726482063531875,0.072614349424839,-0.0985804125666618
2.01,-0.289059698374459,-0.049865523820983,0.2488480776990818,0.9230560717749506,-0.5925215360658799,0.0624931782488722,0.5457433867213044,0.0518065616488456,0.5584545135498047,-0.8279158473014832,0.0058596767485141,0.0033490061759948,-0.0010320544242858,0.1369434893131256,0.0796508267521858,-0.1159862279891967
2.07,-0.2895457878525218,-0.0485592302291851,0.245585604965786,0.923846790213288,-0.5929896918243412,0.0633435061427512,0.5389982970274411,0.0524939857423305,0.5588427782058716,-0.8276104927062988,-0.000755600631237,-0.0337492823600769,-0.0202851891517639,0.0547006651759147,0.0170633941888809,-0.1267206072807312
2.123,-0.2890675260840284,-0.0487634962523721,0.2439166677158732,0.924427744642712,-0.592253991660811,0.0613390077052517,0.5346743903745813,0.0508601292967796,0.5582325458526611,-0.8281241655349731,0.00069210678339,-0.0512176156044006,-0.0370789170265197,0.032164454460144,-0.0273086316883564,-0.0864944905042648
2.157,-0.2871094091971479,-0.0492743923638087,0.243467306246468,0.9251291269815972,-0.5886274136043478,0.0585075234968095,0.5324114527391193,0.0486331693828105,0.5552199482917786,-0.8302804231643677,0.0063918307423591,-0.0477628707885742,-0.0343081355094909,0.0007207728922367,-0.0377092510461807,-0.024007424712181
2.212,-0.2849830190451522,-0.0500201013428948,0.2439094508748044,0.925630000010992,-0.5847349826173556,0.0556975855190608,0.5320678351262136,0.0464198999106884,0.5519784092903137,-0.8325653672218323,0.0084787756204605,-0.0420358180999755,-0.0471029877662658,-0.0225345902144908,-0.0784138143062591,-0.00755843706429
2.212,-0.2828550624014198,-0.0507655464268175,0.2443501115222427,0.9261257258985292,-0.5808417486219075,0.0528963382320787,0.5317378207748015,0.0442007854580879,0.548727810382843,-0.8348317742347717,0.0105715580284595,-0.0362997651100158,-0.0599161386489868,-0.0457899495959281,-0.1191183775663375,0.0088905487209558
2.272,-0.2781478272631901,-0.0517854591252306,0.2455077617766864,0.9271882330512738,-0.5718852103548714,0.0482361181938677,0.5318780592579546,0.0405451729893684,0.5412182211875916,-0.8399041295051575,0.0076551847159862,-0.0597329139709472,-0.0306468605995178,0.0768386647105217,-0.0980247855186462,0.0039645573124289
2.327,-0.2741306768070054,-0.0528051506186443,0.2476754610341478,0.9277505254159876,-0.5642791306691487,0.0447628969281038,0.5347364729498333,0.037810880690813,0.5348068475723267,-0.8441279530525208,-0.0048437789082527,-0.0688210427761077,-0.0074216127395629,0.1010526269674301,-0.1528423130512237,0.0683596953749656
2.37,-0.2697231340130207,-0.0538515426424991,0.2506588201315708,0.9281807387738358,-0.5558910136997712,0.0415091727818872,0.5393694873346772,0.0352490469813346,0.5277003645896912,-0.8486989140510559,-0.0002563893795013,-0.0549044013023376,0.0072712302207946,0.0948996320366859,-0.1366237848997116,0.1019013822078704
2.371,-0.2653076783502415,-0.054896355430892,0.2536348418322449,0.9285837238241954,-0.5475161089896327,0.038226743501556,0.5440109696752753,0.0326308272778987,0.5205680131912231,-0.8531964421272278,0.0043874010443687,-0.040961742401123,0.0218905806541442,0.0887466296553611,-0.1204052567481994,0.1354430615901947
2.433,-0.2628332819288177,-0.054812753846393,0.2563562236549634,0.928544904806294,-0.5424177249695952,0.038500004260559,0.5494535881717967,0.0329656973481178,0.5162081718444824,-0.8558284640312195,0.0135902650654315,-0.0092256069183349,-0.0082802772521972,-0.0406744182109832,0.0348622426390647,0.0668180510401725
2.487,-0.2641961817002043,-0.0536080673057322,0.2564912520462477,0.9281911156091892,-0.5444516433750171,0.0421102629285375,0.5509698769056043,0.0360109657049179,0.517949104309082,-0.8546531200408936,0.0123065672814846,-0.006032645702362,-0.0143638253211975,-0.0632237195968627,0.052677035331726,0.0283668264746665
2.516,-0.2652161415672971,-0.0522839987306264,0.2563226998599974,0.9280223093070766,-0.5457463189314223,0.0455505257107871,0.5517183732116555,0.038920409977436,0.5190561413764954,-0.8538535833358765,0.0094417072832584,-0.0154661536216735,-0.013342261314392,-0.008769866079092,0.036467507481575,0.0019506774842739
