Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2909079170440053,-0.0447095423690317,0.1846289627021703,0.937702420716254,-0.5968978779804857,0.0285034838847944,0.397585807218037,0.0235716011375188,0.5620793700218201,-0.8267473578453064,-0.0025276485830545,0.0032564401626586,-0.0047805309295654,-0.0182257629930973,-0.0094351451843976,-0.0084411147981882
7.192,-0.2097350380865153,-0.3093088839526957,-1.5946822083409876e-17,0.9275446144871436,-0.3996296602275002,-0.672412260172423,-0.1413134291670013,-0.5737956762313843,0.3890772759914398,-0.7206783890724182,0.627383291721344,0.1328309774398803,-0.128206729888916,-0.0008097500540316,-0.0005188267678022,0.0314251333475112
7.221,-0.2612663114041015,-0.0653239151384966,0.106823911556753,0.9571108752332006,-0.5399323520239907,-0.0807943832845521,0.1999327470981299,-0.0692254975438118,0.5140780806541443,-0.8549453616142273,0.1250732392072677,0.0102295875549316,0.0024306774139404,-0.020389137789607,0.0227824747562408,-0.0183311477303504
7.307,-0.2731350606193755,-0.0082339658104714,0.1293961475487999,0.9531977442546952,-0.550172561699749,0.0645519096639899,0.2880745713630588,0.0549880526959896,0.5228344202041626,-0.8506588339805603,0.0035220608115196,-0.0024614140857011,-0.0025163574609905,-0.0210739448666572,0.0294215977191925,-0.0416001342236995
7.336,-0.273759341263388,-0.0072374612862842,0.1290935923503437,0.9530677707717145,-0.5511778709279774,0.0668240152323405,0.2881656924153923,0.0568855702877044,0.5236911177635193,-0.8500068783760071,0.0035021007061004,-0.004887044429779,-0.0073831677436828,-0.0161409378051757,0.0137083623558282,-0.0142748840153217
7.337,-0.2743832204960653,-0.0062409257546189,0.1287908945525886,0.9529363236233817,-0.5521829771828838,0.0690977150900645,0.2882596678351294,0.0587817095220088,0.5245471000671387,-0.8493497371673584,0.0034835115075111,-0.0073119401931762,-0.0122551321983337,-0.0112079316750168,-0.0020048730075359,0.0130503661930561
7.392,-0.2740343050607143,-0.0057942584953295,0.1292961619245594,0.952971100639416,-0.5512962769719302,0.0702813713163972,0.2895933488676431,0.059819646179676,0.5237919688224792,-0.8497432470321655,0.0058599971234798,-0.0032868385314941,-0.0108255147933959,0.0178752057254314,-0.0041666915640234,0.0263916347175836
7.431,-0.2725633894654243,-0.0055769771111898,0.1298503670105346,0.953318880875577,-0.5481720635097314,0.0705366856314725,0.2905910872803344,0.0601516366004943,0.5211280584335327,-0.8513561487197876,0.0022048950195312,-0.000959038734436,-0.0139517188072204,0.0381105951964855,-0.0318254828453063,0.0145917171612381
7.459,-0.2709399032622104,-0.0055600359111555,0.1305460361860748,0.953686699431536,-0.5447861918488196,0.0703720503600274,0.2917452773062557,0.0601351968944072,0.5182353258132935,-0.853121280670166,0.0075906850397586,-0.0056647062301635,-0.0013557076454162,0.0350837558507919,-0.022383939474821,0.0151964826509356
7.5,-0.2704299389529008,-0.0052906144481893,0.1312782687520873,0.9537324673816872,-0.5436050319916753,0.0712310023599669,0.2934343547598134,0.0609114877879619,0.5172247886657715,-0.8536792993545532,0.0019313879311084,-0.0055957436561584,-0.0058475136756896,0.0069339480251073,-0.0217511411756277,0.0322259403765201
7.586,-0.2698362910507006,-0.0051112058897972,0.132427193150465,0.9537427019761864,-0.5422476402826466,0.0721163259241746,0.2959898174079569,0.0617177747189998,0.5160626173019409,-0.854324460029602,0.0026546195149421,4.3451786041259766e-05,-0.0009982585906982,0.0080551402643322,-0.025190407410264,0.0322517342865467
7.586,-0.2692830862481823,-0.0051471151106531,0.1330363528418529,0.9538141158218308,-0.5410794253888551,0.0721969469681044,0.2971994841507651,0.0618300959467887,0.515061616897583,-0.8549202084541321,-0.0009951740503311,-0.0032580494880676,0.0017257928848266,0.0156744942069053,-0.0257686097174882,0.0321101509034633
7.614,-0.2682966527496552,-0.0051590507525688,0.1341593865292394,0.9539347077133132,-0.5389781202242674,0.0724752241423679,0.2994693818743417,0.0621462352573871,0.5132593512535095,-0.8559805750846863,-0.0017572455108165,-0.0001078844070434,0.0075571537017822,0.0495588518679142,-0.018195491284132,0.0373084470629692
7.67,-0.2677741667363852,-0.0051116252103303,0.1345489276375232,0.9540269052661872,-0.5378643401855173,0.0726113618127533,0.3002375906643691,0.0623041987419128,0.5123031139373779,-0.8565416932106018,-0.0011778771877288,0.0062119364738464,0.0026643276214599,0.0324634090065956,-0.0101414723321795,0.0095207132399082
7.735,-0.2674419750952332,-0.0053251647557568,0.1344900756977908,0.9541272143530732,-0.5372550579113867,0.0719671383991755,0.2998861945815109,0.0617748126387596,0.51177978515625,-0.8568928241729736,-0.0006030946969985,0.0025321245193481,7.343292236328125e-05,0.0289919897913932,-0.0186930075287818,-0.0090171433985233
7.735,-0.2674419750952332,-0.0053251647557568,0.1344900756977908,0.9541272143530732,-0.5372550579113867,0.0719671383991755,0.2998861945815109,0.0617748126387596,0.51177978515625,-0.8568928241729736,-0.0005576983094215,-0.0016709566116333,-0.0028685927391052,0.0255205705761909,-0.0272445436567068,-0.0275549981743097
7.79,-0.2665876645106216,-0.0063370888124565,0.1341367972327986,0.9544097913706968,-0.5358450509573273,0.0691636225995316,0.2982533117450251,0.0594220720231533,0.5105679035186768,-0.857781708240509,-0.0007658712565898,-0.0077468156814575,-0.0034656524658203,0.0232689790427684,-0.027127306908369,0.0060041025280952
7.834,-0.2661554790219736,-0.0064747826126439,0.1347029266343017,0.9544497398249276,-0.5349620591578705,0.0690365367160016,0.2993372807641581,0.0593441352248191,0.5098084807395935,-0.8582386374473572,-0.0006543807685375,-0.0033802390098571,-0.0007112026214599,0.0206502899527549,-0.0206131134182214,0.0294765923172235
7.863,-0.2652106624375482,-0.0063424678168902,0.1356091756310947,0.9545853228791252,-0.5329223524754643,0.0695083401517846,0.3012126302117786,0.059821143746376,0.5080527067184448,-0.8592461347579956,-0.0005291551351547,0.0019381046295166,-0.0018625259399414,0.0432442016899585,0.0003129765391349,0.0340743847191333
7.894,-0.263835126687602,-0.0057966446266559,0.1363888837393617,0.9548588256939744,-0.5298823103844379,0.0706355731565688,0.3029261898598182,0.0608984008431434,0.5054318904876709,-0.8607147932052612,-0.0009443499147891,0.0018671154975891,-0.0020319819450378,0.0713913887739181,0.0270641986280679,0.0440864562988281
7.951,-0.2630002659853537,-0.0050484207148951,0.136939455382304,0.9550145153697636,-0.5279005395541296,0.072281951968858,0.3043807113832948,0.0623875968158245,0.5037208795547485,-0.8616107106208801,-0.0034673735499382,0.0015251040458679,-0.0049569010734558,0.0664620772004127,0.0290919877588748,0.0520330891013145
7.981,-0.2619840035228255,-0.004186712278541,0.137820609070874,0.9551713864600652,-0.5254857518407964,0.0742990545203565,0.306591818356542,0.0642155334353447,0.50163334608078,-0.8626936674118042,-0.0040955021977424,0.0015041232109069,-0.0038776397705078,0.0479439049959182,0.019621193408966,0.0558832138776779
8.033,-0.2614614829700035,-0.003743723456026,0.1385516703649228,0.9552105560782403,-0.5242211964215637,0.0755005013205388,0.3083518456470427,0.0652997642755508,0.5005390048027039,-0.8632477521896362,-0.0032137036323547,0.0032674670219421,-0.0025616288185119,0.029253227636218,0.0080722561106085,0.0492621138691902
8.061,-0.2609535816674108,-0.0035228285304944,0.1393682094980721,0.9552314688948031,-0.5230493255710105,0.0762681183991243,0.3101780924766655,0.0660070329904556,0.499524176120758,-0.8637816309928894,-0.0036678798496723,0.0031428933143615,-0.0035540461540222,0.0159877315163612,-0.0104818111285567,0.0181894153356552
8.116,-0.2606838183443637,-0.0038380851968864,0.1395070275240925,0.9552837063677808,-0.5225885778033162,0.0755470413822156,0.3102351582071797,0.0654015317559242,0.4991249740123749,-0.8640583753585815,-0.0022596642374992,0.0040698945522308,-0.0008904933929443,0.0118018966168165,-0.0156446490436792,-0.0049637649208307
8.145,-0.2604862719481332,-0.0042797658160815,0.1393572538236148,0.9553575483155864,-0.522338168342415,0.0744048908892266,0.3095902292800907,0.0644238889217376,0.49890798330307,-0.8642571568489075,-0.0026250965893268,0.0003034472465515,0.000135064125061,0.0044348631054162,-0.0131959728896617,-0.0104952566325664
8.176,-0.2603936679995423,-0.0046695538174449,0.1391486978520479,0.9554114370588642,-0.522289495281716,0.0733849987998112,0.3088718118806665,0.0635441914200782,0.4988657832145691,-0.8643466234207153,-0.0022633001208305,-0.0019782781600952,-0.0046901702880859,0.003778874175623,-0.0226087737828493,-0.0118603268638253
8.232,-0.2603936679995423,-0.0046695538174449,0.1391486978520479,0.9554114370588642,-0.522289495281716,0.0733849987998112,0.3088718118806665,0.0635441914200782,0.4988657832145691,-0.8643466234207153,0.0019438788294792,-0.0016779899597167,0.0025705099105834,0.0039084577001631,0.0040003415197134,0.0015834243968129
8.261,-0.2603936679995423,-0.0046695538174449,0.1391486978520479,0.9554114370588642,-0.522289495281716,0.0733849987998112,0.3088718118806665,0.0635441914200782,0.4988657832145691,-0.8643466234207153,0.0013955906033515,0.0012105703353881,-0.0044243335723876,0.0008046550210565,-0.0028125210665166,0.003882092423737
8.332,-0.2602499748992527,-0.0047088093089901,0.1391478153171822,0.9554504255445354,-0.5220087195586705,0.0732391426204235,0.3088082577129734,0.0634283646941185,0.4986224174499511,-0.8644955158233643,0.0017737979069352,0.0027789196465164,-0.002509458689019,0.006897063460201,0.0023062052205204,-0.0039719613268971
8.392,-0.2601326079914483,-0.0044059810774861,0.1391688732561696,0.955480791439136,-0.521671232824698,0.0738687544077638,0.3089973923863929,0.06398506462574,0.4983298480510711,-0.8646231889724731,0.0020687282085418,0.0002615451812744,-0.0032669305801391,0.0088714826852083,-0.001111919991672,0.0009241178631782
8.392,-0.2600152533531877,-0.0041031443900428,0.1391899159407466,0.9555110744318092,-0.5213337401535562,0.0744982040426634,0.309186269099683,0.0645418018102645,0.4980372190475464,-0.8647504448890686,0.0023635849356651,-0.0022557973861694,-0.0040247440338134,0.0108459023758769,-0.0045300452038645,0.0058201965875923
