Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.226,-0.3289137597319858,0.0405957440230023,1.686123024127669e-17,0.9434870659714656,-0.6695736602215357,0.0978533832883637,0.0340653325631671,0.0766031146049499,0.6206517219543457,-0.7803354859352112,0.0010385140776634,0.0027984976768493,-0.0034886002540588,-0.0053707626648247,0.0132918115705251,-0.0091041149571537
7.258,-0.3290460875373492,0.0404284680672249,-0.0006984258197662,0.9434478702277233,-0.6699312955820573,0.0968833744609104,0.032266028450433,0.0758246704936027,0.6209321022033691,-0.7801884412765503,0.0036350861191749,-0.0012126564979553,0.0004619359970092,-0.0202741287648677,0.0312981829047203,-0.0080445986241102
7.291,-0.3287067663505477,0.0419407156680231,-0.0009180903183135,0.9434999007411256,-0.6691845504008592,0.1003029640523388,0.0329513174255527,0.0785385519266128,0.6203465461730957,-0.7803856730461121,0.0031817108392715,0.0114696025848388,0.0042637586593627,-0.0365502089262008,0.0494288243353366,0.0021407632157206
7.35,-0.3291188778725308,0.0428558540284971,-0.0006918345463762,0.9433153517862336,-0.6699988408130503,0.1027521312322262,0.0343309775449674,0.0803977698087692,0.6209850311279297,-0.77968829870224,0.0023551136255264,0.0120713710784912,0.0064650774002075,-0.0355654135346412,0.0324506387114524,0.0363050363957881
7.383,-0.3301456632317104,0.0435619414996408,0.0001059136703036,0.9429242940884344,-0.6720550985005419,0.1052633639583038,0.0370201958498057,0.0822211503982544,0.6225954294204712,-0.7782124280929565,0.0047982335090637,0.0030673742294311,0.0039122700691223,-0.0097435712814331,0.015318950638175,0.0482382886111736
7.453,-0.3308738715211431,0.0436899635536872,0.0004975813507021,0.9426630371007312,-0.6735461918598944,0.1060038759496574,0.0381992561495569,0.0826990976929664,0.6237615942955017,-0.7772273421287537,0.0061968713998794,-0.0003023743629455,0.0014041662216186,0.0120451897382736,0.0041618384420871,0.0343013443052768
7.455,-0.3316017646232409,0.043817961586384,0.0008892290380769,0.942400933207788,-0.6750363518552921,0.1067475039107155,0.0393810857942132,0.0831779092550277,0.6249256730079651,-0.7762405276298523,0.0075946003198623,-0.0036699175834655,-0.0011056661605834,0.0338339507579803,-0.0069952737540006,0.0203643962740898
7.488,-0.3307284016507702,0.0437286592783585,0.0016143075016333,0.9427110338219244,-0.6731109956594974,0.1070161007178425,0.04089749916014,0.0835147649049758,0.6234213709831238,-0.7774130702018738,0.0036330297589302,-0.0010609030723571,-0.0093453526496887,0.0246088169515132,-0.0261398907750844,-0.0044720647856593
7.545,-0.3303335684983515,0.0436934110617662,0.0018232525275761,0.9428506797206144,-0.6722539857245275,0.107048852533276,0.0413001912483658,0.0835972800850868,0.6227510571479797,-0.7779412865638733,0.0032810270786285,-0.0036807060241699,-0.0023950338363647,0.0131136244162917,-0.0273030493408441,-0.0105568617582321
7.578,-0.3297407641744336,0.0434193129625179,0.0019463145725047,0.9430706431775248,-0.6709989220408643,0.1064039465646687,0.0412594286218824,0.0831785127520561,0.621768593788147,-0.7787715792655945,0.0016264021396636,-0.0028563141822814,0.0008496046066284,0.0147874681279063,-0.0320687852799892,-0.0196580737829208
7.619,-0.3291131943874004,0.0428960414681839,0.0019970750098503,0.9433136279435664,-0.6696895116068871,0.105093665708502,0.0408307977851066,0.0822433605790138,0.6207425594329834,-0.7796888947486877,0.0008621513843536,-0.0083598494529724,0.0002334713935852,0.0327149927616119,-0.0315726846456527,-0.0142915062606334
7.652,-0.328219923802306,0.0423829961425901,0.0022023815378005,0.9436474342925064,-0.6678012900464976,0.1039011629485728,0.0407385173252321,0.0814349353313446,0.6192610263824463,-0.7809507250785828,0.0001451820135116,-0.0047252774238586,-0.0003510117530822,0.0434442535042762,-0.0282525960355997,-0.0010944884270429
7.808,-0.3279982710129033,0.0422697721112833,0.00225501307994,0.9437294319422224,-0.6673320802424374,0.1036408997165676,0.0407319018337094,0.0812617316842079,0.6188925504684448,-0.7812608480453491,-0.0007139146327972,-0.0055171251296997,-1.9550323486328125e-05,0.0327387042343616,-0.0235254261642694,-0.001362778362818
