Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1127611358583262,-0.0165115287223975,0.0241854933115556,0.9931904443000016,-0.2267226344495936,-0.0280656547755189,0.0454975358175662,-0.0273438263684511,0.2247853130102157,-0.9740245938301086,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338
15.858,-0.0814110945395828,0.021435112363213,-3.820893297546824e-18,0.99645001174673,-0.1629645351414399,0.0433051562643621,0.0035369819436361,0.042718082666397,0.1622443497180938,-0.985825538635254,-0.0046274615451693,-0.0006420919671654,0.0014199197757989,0.0080283340066671,0.0075404783710837,-0.020127473399043
15.892,-0.0811303404794356,0.0212039536254356,-0.0005050154798941,0.9964777608469744,-0.1624237988912447,0.0427521369562848,0.0024665613524874,0.0421766377985477,0.1617107540369033,-0.9859364628791808,-0.0025340784341096,0.000847838120535,-0.0018303093966096,0.0073600076138973,-0.0155245587229728,-0.0246759299188852
15.925,-0.0807838530496068,0.0208042476727503,-0.0011089606382345,0.996513800560326,-0.1617550473998422,0.0418425228217746,0.0011663307812483,0.0412843152880668,0.1610507667064666,-0.9860822558403016,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,0.0154690546914935,-0.0094956215471029,-0.0237314254045486
15.987,-0.0805192478344869,0.0206216054369727,-0.0015750030589931,0.9965384825460946,-0.1612438201936747,0.0413954456669943,0.0001841588448523,0.0408468581736087,0.1605461835861206,-0.9861827492713928,-0.0007051306311041,0.000237295491388,-0.0015190471895039,0.0167985036969184,-0.0041192937642335,-0.0209974478930234
16.058,-0.0803025763602749,0.0204801442158866,-0.0019405578152698,0.9965581509564446,-0.1608242351545406,0.0410487318503639,-0.0005861040634262,0.0405076928436756,0.16013203561306,-0.9862641096115112,-0.0012597211170941,0.0040557170286774,0.0031017432920634,0.0082266526296734,-0.0012692678719758,-0.0140620023012161
16.058,-0.0802224784303923,0.0203086857534654,-0.0021786064647785,0.9965676544949048,-0.1606731713637443,0.0406632231054678,-0.0010979735856033,0.0401284582912921,0.1599829196929931,-0.9863038063049316,-0.0024202330969274,0.001536873052828,-0.001147708389908,0.0038930086884647,-0.0114781176671385,-0.0086226286366581
16.087,-0.0801581930211591,0.0202173556255542,-0.0023187436811921,0.996574360157021,-0.1605497974735884,0.0404556344793668,-0.0013984122865365,0.0399245098233222,0.1598611325025558,-0.986331820487976,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0103199863806366,0.0023903504479676,-0.0069283009506762
16.132,-0.0799716195690642,0.0201588737311643,-0.0024472455613406,0.9965902314951328,-0.1601806404020115,0.0403157358878808,-0.0016749693948686,0.0397888980805873,0.1594967097043991,-0.986396312713623,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0056117726489901,-0.0164255574345588,-0.0039152149111032
16.175,-0.0798083458312575,0.0199984419772219,-0.0025719471059635,0.996606201930912,-0.1598578338599587,0.0399707539360438,-0.0019593346357929,0.0394506640732288,0.1591780334711074,-0.986461341381073,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0042675780132412,-0.0028710588812828,-0.0061963414773344
16.208,-0.0796945390432506,0.0199567151888213,-0.0026371557155919,0.9966160168945508,-0.1596320707755552,0.0398754453892345,-0.0021023114820151,0.0393580757081508,0.1589551419019699,-0.9865009784698486,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.0063609112985432,0.000788560078945,0.0009373595239594
16.252,-0.079573187787972,0.0200970850832074,-0.0026081692953938,0.9966229426818356,-0.1593877656550188,0.0401630932048152,-0.0020260264553066,0.03964339569211,0.1587139368057251,-0.9865283966064452,0.0012376625090837,0.0003157877654302,-0.0005251836846582,0.0070439833216369,0.00492276949808,0.0050329659134149
16.283,-0.0794923806185471,0.0202927961324722,-0.0025186864422079,0.9966256686717044,-0.159222426098394,0.0405724055619253,-0.0018171156998198,0.0400482565164566,0.1585506945848465,-0.986538290977478,0.0033493926748633,0.0032517635263502,-0.0010467948159202,0.0004112641327083,0.0114991497248411,0.0078835235908627
16.358,-0.0795589061672785,0.0207369480024717,-0.0022680066100394,0.99661187826979,-0.1593462420076694,0.0415101486789069,-0.0012366945669562,0.0409725420176982,0.1586729437112808,-0.986480712890625,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,-0.004546808078885,0.0218710992485284,0.0205946136265993
16.372,-0.0795637624796939,0.0208754636258158,-0.0019348971006226,0.9966093015048052,-0.1593421809208398,0.0418436019683989,-0.0005416740588583,0.0413015112280845,0.1586689352989196,-0.9864675998687744,-0.0002093432412948,6.797583773732185e-05,0.0013634159695357,0.0080503039062023,-0.0143466955050826,0.0103450417518615
16.404,-0.0793941766949109,0.0206059393587519,-0.0017014466449421,0.9966287889470914,-0.1589921654955303,0.0413357502401102,-0.0001209639137726,0.0408028215169906,0.1583233326673507,-0.9865438938140868,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0077418009750545,-0.0098738465458154,0.0086757224053144
16.45,-0.0793318769005805,0.0204989602212155,-0.0014259606694155,0.9966363932055956,-0.1588558158283222,0.0411635420304393,0.0004153430076076,0.0406338162720203,0.1581887006759643,-0.9865724444389344,0.0005325318197719,0.0005530832568183,-0.0020442306995391,0.0001542018726468,-6.673595635220408e-05,0.0112185897305607
16.484,-0.0792892452360733,0.0205652989891837,-0.0012521171315444,0.9966386603054974,-0.158763070627755,0.0413251201380925,0.0007751460178045,0.0407938323915004,0.1580971330404281,-0.9865805506706238,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0027764053083956,0.0077938288450241,0.0112293073907494
16.55,-0.0791257437951738,0.0207412823265902,-0.0011080664015274,0.9966481490083908,-0.1584289402849034,0.0417023684488754,0.0010872506726433,0.041168212890625,0.157767191529274,-0.9866178035736084,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0094384960830211,0.0114052640274167,0.0036784810945391
16.582,-0.079052690953284,0.0210606035436938,-0.0009026679367046,0.9966474640555414,-0.1582733250994123,0.0423795093507362,0.0015498841149032,0.0418373234570026,0.1576135158538818,-0.986614227294922,-0.002743421588093,0.0009158139582723,-0.0004668934852816,-0.0048186164349317,0.0292360410094261,0.0243825316429138
16.653,-0.079068600352798,0.0219191855527396,-0.0002504475659986,0.9966280575272812,-0.1582749463452835,0.0442178681888388,0.0030045924349137,0.0436509922146797,0.1576151251792907,-0.986535370349884,-0.001961140660569,-0.0015245380345731,-0.0037224818952381,0.0008002605754882,0.0579036027193069,0.0475981160998344
16.655,-0.079337640427243,0.0235503241761551,0.0009304467885177,0.996569089197076,-0.1587530454028569,0.0477044279130224,0.0056625993861862,0.0470867380499839,0.1580872237682342,-0.986301839351654,0.0009916243143379,-0.0025083275977522,-0.0046190046705305,-0.0269280318170785,0.1093319952487945,0.0785481631755828
16.678,-0.0796788517717558,0.0253294360104562,0.0022480050916998,0.996496150676388,-0.1593590967468292,0.051514835875806,0.0086261029524353,0.0508396551012992,0.1586856245994568,-0.9860193729400636,-0.0012009675847366,0.0025763036683201,0.0059824199415743,-0.0148523673415184,0.0572781451046466,0.0648112222552299
16.735,-0.0801679113485686,0.0264522311593017,0.0035695228278662,0.9964238763052076,-0.1602587013150082,0.0540055287479378,0.0115023975167132,0.0532876402139663,0.1595737785100937,-0.9857467412948608,0.0012927543139085,0.0024842363782227,-0.0027232593856751,-0.0405752435326576,0.0731239467859268,0.0754600539803505
16.781,-0.0806910242039396,0.027987724666126,0.0050181885703581,0.9963334460619464,-0.1612067603507922,0.05735473448608,0.0147075110283694,0.0565801076591014,0.1605096161365509,-0.9854112863540648,-0.003812147071585,0.0034575096797198,-0.0014571843203157,-0.0266341548413038,0.0757405012845993,0.084464892745018
16.813,-0.0810029686842699,0.0294952001748828,0.0068465589849474,0.9962537415298568,-0.1616988631955706,0.0607073000704254,0.0186647653140176,0.0598786398768425,0.1609953194856643,-0.9851370453834534,-3.661727532744408e-06,0.0036478622350841,-0.0050787525251507,-0.0163951776921749,0.092660516500473,0.1187682077288627
16.849,-0.0817223495647837,0.0322799047378506,0.0098586414406357,0.9960833725486314,-0.1628874167551905,0.0668523362779522,0.0252529549795145,0.0659183487296104,0.1621682494878769,-0.984558880329132,0.0046017905697226,0.0064917709678411,-0.0143060432747006,-0.0641761273145675,0.1769029200077057,0.2093549221754074
16.882,-0.0830298119055197,0.0367930844764704,0.013980910765825,0.9957694974296182,-0.1650770220670852,0.0767135929230661,0.0344281091050785,0.0755965784192085,0.1643284857273101,-0.983504593372345,-0.0104448553174734,-0.0118211563676595,0.0136745870113372,-0.0558759868144989,0.177078440785408,0.1854395419359207
16.953,-0.0836722379348335,0.0387926181795862,0.0168946690089571,0.9955945228284356,-0.1660586055565449,0.081276942987077,0.040703210445736,0.0800707191228866,0.1652966439723968,-0.9829881191253662,-0.0094238594174385,-0.0041416678577661,0.0043553141877055,-0.0229543875902891,0.0569716207683086,0.1363278031349182
16.957,-0.083853035233773,0.0391327081317218,0.0192628524818973,0.9955230217941128,-0.166211888231074,0.0823725705807627,0.0455594351253239,0.0811455771327018,0.1654478162527084,-0.9828745722770692,-0.0030335173942148,-0.0171900261193513,0.0024896890390664,-0.0133171547204256,-0.0015004666056483,0.0875627398490905
16.997,-0.0838830028921862,0.0390245945132597,0.0207153161075881,0.9954955902756658,-0.1661569984780288,0.0823997164680333,0.0484773830687294,0.0811730027198791,0.1653936803340912,-0.9828814268112184,0.0003085028147324,-0.0044728489592671,0.0016693194629624,-0.0094387931749224,0.0016128667630255,0.0586251020431518
17.056,-0.0838723028581134,0.0391261275331198,0.0217865169618589,0.9954696481501538,-0.1660417262226439,0.082784092627033,0.0506568929717003,0.0815523713827133,0.1652799844741821,-0.9828691482543944,0.0018363207345828,-0.0100759556517004,8.483714191243052e-05,0.0085716526955366,0.0058287279680371,0.0346002764999866
