Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
35.764,0.0265433202211103,0.1311162790930041,-9.07482129555774e-18,0.9910115838729012,0.0526337742764795,0.2632664997139541,-0.0069702317639011,0.2598755657672882,-0.0526094883680343,-0.9642079472541808,0.002688264939934,0.0030842060223221,-0.0026651003863662,0.0099013457074761,-0.002525869058445,0.0042016212828457
35.797,0.0267609269427474,0.1312342498120915,3.819003359355252e-05,0.9909901116031768,0.0530745658351618,0.2635073336501384,-0.0069580623340599,0.260101705789566,-0.0530496649444103,-0.9641228318214417,-0.0024385512806475,-0.0022608728613704,-0.0065075093880295,0.0145732201635837,-0.0184491835534572,0.01267268974334
35.863,0.0274534570266893,0.1311581030640555,0.000269505955939,0.9909811907957232,0.0545094045816416,0.2633559742640844,-0.0066773031689684,0.2599357068538666,-0.0544824302196502,-0.964087724685669,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.013103756122291,0.0014515301445499,0.0063093304634094
35.922,0.0276442378478951,0.1313026151682502,0.0003239391360591,0.9909567010158028,0.0549011293283947,0.2636489638353225,-0.0066275362112647,0.2602125704288482,-0.0548735670745372,-0.9639908075332642,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0122296242043375,0.004071697127074,0.0063127800822257
35.951,0.0278829872917594,0.1314302890489886,0.0003817724559961,0.9909330628423408,0.0553890183091544,0.2639087886657501,-0.0065828590703473,0.2604560256004333,-0.0553607158362865,-0.9638972282409668,0.0003819293924607,0.0008582633454352,-0.0021998996380716,0.0104374755173921,0.0005687842494808,0.0011669601080939
35.991,0.0281129511219863,0.1314853986882224,0.0002950522141398,0.9909192936472686,0.0558219079077771,0.2640297348988307,-0.00681881331408,0.2605663239955902,-0.0557929351925849,-0.963842511177063,0.0008006024872884,0.0009943498298525,0.0005269274115562,0.0126115949824452,0.0027597972657531,-0.0062709501944482
36.02,0.0283864194774479,0.131627758604997,7.188986458776987e-05,0.990892655282366,0.0563044591536817,0.2643354966876527,-0.007342112003269,0.2608539462089538,-0.056274726986885,-0.963736653327942,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,0.0176797248423099,0.0044554295018315,-0.0099316276609897
36.075,0.0286462380471574,0.1316733090728199,-0.0001370776741477,0.9908790841852012,0.0567642965711663,0.2644448893157396,-0.0078282331626976,0.2609525918960571,-0.0567338317632675,-0.9636830687522888,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0098278587684035,-0.0010815155692398,-0.0056518325582146
36.104,0.0288090714089422,0.1316841103138232,-0.0001770396438932,0.9908729605757192,0.05707661822703,0.2644726824354837,-0.0079512731910008,0.2609747350215912,-0.0570456460118293,-0.9636586308479308,-0.0018692697631195,-0.0035360262263566,0.0004634757642634,0.0053693461231887,-0.0011268480448052,0.004827638156712
36.162,0.0289426431779978,0.1316446006954352,2.8045203360531217e-05,0.9908744093600342,0.057395940921847,0.2643845104646731,-0.0075772566769183,0.2608849704265594,-0.0573644451797008,-0.9636639952659608,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0020933654159307,0.0006804321892559,0.0136341359466314
36.191,0.0291115412984603,0.1316514561577913,0.0003614665380021,0.9908684082245623,0.0578187978183941,0.2643834176103924,-0.006960509468389,0.2608775794506073,-0.0577866025269031,-0.9636408090591432,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0055235046893358,0.0032797055318951,0.0143767073750495
36.222,0.0293065011526957,0.1316924478003069,0.0005557067785583,0.9908571523783368,0.058256423618191,0.2644595657925074,-0.0066289316301208,0.2609443068504333,-0.0582234896719455,-0.9635964632034302,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,0.0057880189269781,-0.0009907615603879,0.0075544649735093
36.277,0.0295020223021653,0.1315812851597896,0.0005863506173526,0.990866087620646,0.0586530360693375,0.2642375762323495,-0.006613258391582,0.2607243359088897,-0.058619424700737,-0.9636319875717164,0.0,0.0,-0.0,0.0121050672605633,-0.010522455908358,0.0014644456095993
36.306,0.0297993468317975,0.1316212919892795,0.0005756006972192,0.9908518911145991,0.0592396434895099,0.2643256463917156,-0.006715617603891,0.2608001828193664,-0.0592050142586231,-0.9635756611824036,-0.0033898036926984,0.000326180801494,-0.0008947635651566,0.0134417582303285,-0.0042632897384464,0.0093405423685908
36.362,0.0301759445840861,0.1318272493489387,0.0009660648297226,0.9908128035482916,0.0600882844632626,0.2647273827537804,-0.0060526051128571,0.2611740231513977,-0.0600521452724933,-0.9634219408035278,-0.0048255994915962,-0.0081675592809915,0.0046459063887596,0.0184505172073841,0.0264881942421197,0.0378137193620204
36.391,0.0307380050243731,0.1336639145089721,0.0030631682036362,0.990545140740674,0.061752873896545,0.2683255862297811,-0.0021528165425842,0.2646120488643646,-0.0617136470973491,-0.9623782634735109,7.357064168900251e-05,-0.0057846801355481,-0.0109142083674669,0.0131662115454673,0.1759227365255355,0.2018392831087112
36.492,0.034397403005723,0.1412222438774262,0.0084917268385413,0.9893436824030456,0.070518580239869,0.2833204615163933,0.0071048337432556,0.2788505554199219,-0.0704601630568504,-0.957746148109436,-0.004840400069952,-0.0030737589113414,0.0022955392487347,0.0496418885886669,0.195425808429718,0.1602917611598968
36.521,0.0349870605220756,0.1447820409084351,0.0127933234530175,0.9887619947012944,0.0729569427458863,0.2902335739234892,0.0152091518176987,0.285414844751358,-0.0728922560811042,-0.9556280970573424,4.799431189894676e-05,-0.011633769609034,0.0019721826538443,-0.006878659594804,0.1721024066209793,0.2358845323324203
36.55,0.0359147495063259,0.1473540831234657,0.0173439585298882,0.9882793285786056,0.0761726563344468,0.2951167699830982,0.0237681340046522,0.2900082468986511,-0.0760990306735038,-0.953993797302246,0.005486802663654,0.0018317187204957,-0.0009338505333289,0.026579400524497,0.133797749876976,0.2102758586406707
36.591,0.0373392277788931,0.149790190127621,0.021325631594985,0.9877823099621956,0.0802408769043148,0.2997461785518542,0.0310489378479683,0.2943277060985565,-0.0801548138260841,-0.9523373246192932,0.0062358607538044,0.0086420448496937,-0.0076840170659124,0.0356067791581153,0.1252113878726959,0.1729456186294555
36.646,0.0387026790822519,0.1511579671106289,0.0242833559130267,0.9874531422244386,0.0838737141223173,0.3022716546709078,0.0363928533968588,0.2966432273387909,-0.0837754234671592,-0.951306700706482,0.0028644078411161,0.0096922190859913,-0.0009235019097104,0.0597885139286518,0.0576241351664066,0.1334352046251297
36.676,0.0400026600474576,0.1521043453491748,0.0262861895620025,0.9872046465198552,0.0870881537718245,0.3040088893682109,0.0398922626819211,0.2982132732868194,-0.0869781300425529,-0.950528085231781,0.0002568557974882,0.0102887563407421,-0.0089466171339154,0.0556468665599823,0.008276573382318,0.0735810920596122
36.705,0.0407278476013647,0.1506699600111314,0.0265230606971232,0.9873885717955798,0.088536502910263,0.3010683067926019,0.0402727909341064,0.2953792214393616,-0.0884208977222442,-0.9512795805931092,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0410984642803669,-0.104216992855072,0.0002898591337725
36.76,0.0415009973165649,0.1477090243662991,0.0252748482462252,0.987836451956496,0.0895787962730536,0.2951602673294248,0.0378353802316932,0.2897269129753113,-0.0894590616226196,-0.9529194235801696,0.0073780152015388,0.0097393682226538,0.0011790333082899,0.0521932058036327,-0.2721251547336578,-0.1413226723670959
36.792,0.0413861185897617,0.138713997542873,0.0194507411150767,0.989276078312788,0.0873919724423227,0.2774334292407417,0.027109401854431,0.2728429734706878,-0.0872807875275611,-0.9580911993980408,-0.0055495561100542,0.0127256885170936,-0.0137725295498967,-0.0008067711023613,-0.749518632888794,-0.4087355136871338
36.846,0.0396919077419271,0.1287471269134165,0.0148506433984613,0.9907714563495592,0.0825689626639488,0.2576482699116671,0.0192736010515429,0.2539391219615936,-0.0824751928448677,-0.9636974334716796,0.0061516808345913,-0.0051968172192573,-0.0230683740228414,0.0547735355794429,-0.3718065321445465,-0.0765892267227172
36.876,0.0401120225013073,0.1230734298696578,0.0113160442853223,0.991522034580444,0.0824226082050707,0.246468269610421,0.0126099075482847,0.2431522905826568,-0.0823293328285217,-0.9664878845214844,0.0227440129965543,0.0155244078487157,0.053789597004652,0.0274122599512338,-0.0080811511725187,-0.1856691241264343
36.907,0.0406692418493636,0.123802529012005,0.0079538360630549,0.9914412471406456,0.0827059942293414,0.2482197800132119,0.0057211995635235,0.2448389828205108,-0.0826117545366287,-0.9660378694534302,-0.00912272837013,0.0013187587028369,0.0041327769868075,0.045458473265171,0.0328614711761474,-0.170897901058197
36.961,0.0411722198259245,0.1236787242353163,0.0040673783976317,0.9914595071545066,0.0827416523058455,0.2482940814932696,-0.0021262490685835,0.2449100464582443,-0.0826472863554954,-0.9660168290138244,-0.0051160817965865,0.0077679743990302,-0.0086953360587358,0.1031206026673317,-0.0861729681491851,-0.2003907263278961
36.992,0.0428426441874599,0.1226730356556216,-0.0008521504226558,0.9915215720452352,0.0848515221517774,0.2467127478995216,-0.0122454863954083,0.2433390170335769,-0.0847497507929802,-0.966231644153595,-0.0018324845004826,-0.0064283660613,-0.004993628244847,0.1256775110960006,-0.0815361216664314,-0.2180750072002411
37.062,0.0461903951060572,0.1204917279906856,-0.0075030243528245,0.9916107029817284,0.0899187980375832,0.2430118177687183,-0.0261197605640663,0.2396549880504608,-0.0897976905107498,-0.9666963815689088,-0.0028567493427544,-0.0242514442652463,0.0030478767585009,0.0718953609466552,-0.0400105491280555,-0.0482125394046306
37.118,0.0476118407777626,0.1200737617445978,-0.0080420010571625,0.9915900150501588,0.0926239683063509,0.2422856161804808,-0.0275039508080167,0.2388937473297119,-0.0924915969371795,-0.9666308164596558,0.0034194053150713,-0.0105137815698981,0.0055954977869987,0.0578140541911125,-0.0098486542701721,0.0139980344101786
37.147,0.0488794016312083,0.1202729542644957,-0.0075286058781613,0.991508191437007,0.0952616934993909,0.2427046357660784,-0.0268118505807406,0.2392393052577972,-0.0951176881790161,-0.9662904143333436,-0.0021740782540291,-0.0043611759319901,-0.0029459204524755,0.0434979982674121,0.0057154553942382,0.0461962632834911
37.203,0.0497378938858631,0.1202675443168503,-0.0066617323334676,0.9914723389874758,0.097177990453672,0.2426545248429823,-0.0252955864738282,0.2391466349363327,-0.0970251262187957,-0.9661237001419068,0.001318339491263,0.0055351727642118,0.0002208181540481,0.0235340483486652,-0.0052749458700418,0.0176341291517019
37.233,0.0502980919482994,0.1203890948768438,-0.006099373884223,0.9914329855988456,0.0984246149646654,0.2428736736688062,-0.0243250398203887,0.2393290847539901,-0.0982657894492149,-0.9659531116485596,0.0022624081466346,-0.0043471409007906,0.0047659110277891,0.0175763871520757,0.0291083585470914,0.0378171689808368
37.291,0.0505061409643547,0.1210280314624658,-0.005497898264123,0.9913480847580436,0.0989690182334578,0.2441173242737031,-0.0232417938990925,0.2405172437429428,-0.098807543516159,-0.965602695941925,-0.0010318818967789,-0.0054340162314474,-0.0044667008332908,-0.0018954043043777,0.016809694468975,0.0218353141099214
37.361,0.0510853619832948,0.1251972654322512,-0.001703490564698,0.990814368031587,0.1009771896287378,0.2522048539777267,-0.0162506714423941,0.2482686191797256,-0.1008056923747062,-0.9634318351745604,-0.0092626027762889,0.0158430524170398,-0.0049643074162304,0.0124882236123085,0.2791106402873993,0.1674156635999679
37.392,0.0520298165196472,0.1295190683835584,0.0019961216899814,0.990208868993188,0.1037438384846674,0.2606199102584276,-0.0095761845048789,0.2562942206859588,-0.1035578548908233,-0.9610353708267212,0.0104149328544735,0.0245621334761381,0.0174598786979913,0.0613937191665172,0.215396299958229,0.133708581328392
37.447,0.0526901318050164,0.133790773191895,0.003805182220564,0.989600553945114,0.105498151520276,0.2691125837347529,-0.0066044530718153,0.264397919178009,-0.1053025797009468,-0.9586475491523744,-0.0064155124127864,-0.0232380144298076,-0.0097463224083185,0.0203720070421695,0.1653404086828231,0.1131271421909332
37.476,0.0531706818552658,0.134588077442782,0.0063476767718083,0.9894537217536218,0.10713332173342,0.2704802206663038,-0.0017609115986693,0.2656624019145965,-0.1069285124540329,-0.9581178426742554,0.0046274717897176,-0.0006419144337996,0.0014199663419276,0.0079627558588981,-0.0251474119722843,0.1077516227960586
37.508,0.0535042469075008,0.1338271420775137,0.0077216422488133,0.9895291691618322,0.1081655522370459,0.2688029107604087,0.0009665886520627,0.2640255093574524,-0.1079547703266143,-0.9584551453590392,0.0050788633525371,0.0148086855188012,-0.0085136042907834,-0.0011519803665578,-0.0557491816580295,0.0309381335973739
37.563,0.0538248497652393,0.1329150238424912,0.0078127909111429,0.9896339687571174,0.1088253491180804,0.2669533284929151,0.0011622197030869,0.2622334659099579,-0.1086106896400451,-0.95887291431427,0.000840938067995,0.003919803071767,0.0003747352166101,0.0196271482855081,-0.0400247201323509,-0.0122076347470283
37.596,0.0543071316189334,0.1322637758338861,0.0073194696594603,0.9896986332716248,0.1096511869108916,0.2656997781217156,0.0001231452413185,0.2610076367855072,-0.1094316020607948,-0.9591140151023864,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0320181995630264,-0.0285915415734052,-0.0272712837904691
37.692,0.0550674710304332,0.1321765867308494,0.0064889321617559,0.9896740841621354,0.1109404998690405,0.2656356833425669,-0.001724004048452,0.2609089016914367,-0.1107130795717239,-0.9589938521385192,-0.0007674090447835,-0.007534320000559,-0.000905112188775,0.0292557626962661,0.002473906148225,0.0051773022860288
37.721,0.0555650211142223,0.1322110127136677,0.0065462064200353,0.9896412719852352,0.1119434914832298,0.2657148658096335,-0.0017467573986825,0.2609555423259735,-0.1117098554968833,-0.958865523338318,0.0027030657511204,-0.0020095938816666,-0.0003147330135107,0.0213742945343256,0.0071245618164539,0.0047563626430928
37.752,0.0561309926005307,0.1324615072618629,0.0066141239736173,0.9895753673822796,0.1130847994856575,0.2662332439766163,-0.0017914871196194,0.2614188492298126,-0.1128439456224441,-0.958606481552124,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0325756296515464,0.0094098728150129,0.0015235234750434
37.803,0.0567827347076742,0.1323871619230597,0.0065563904181119,0.9895486148795244,0.1143636483546878,0.2661100186874758,-0.0020724153885185,0.2612625658512115,-0.1141145303845405,-0.95849871635437,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0264281406998634,-0.0101106511428952,0.0006437004776671
37.834,0.0571940911619166,0.1322119963638791,0.0064774301220573,0.9895487917105408,0.1151598444197876,0.2657771841189599,-0.0023193883417883,0.2609195709228515,-0.1149054914712905,-0.9584976434707642,0.000378337514121,-0.0027893667574971,0.0028790193609893,0.0195821467787027,0.0036216489970684,-0.0003894574474543
37.891,0.057511536300681,0.1322289429038623,0.0065024673169379,0.9895280123818768,0.1157967922684007,0.2658192604783953,-0.0023564151645144,0.2609406113624573,-0.1155381947755813,-0.9584158658981324,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,0.0065518780611455,0.0007257650722749,0.0031546652317047
37.92,0.0575911824984787,0.1323139325971359,0.0065639959661905,0.989511531373106,0.1159710746325866,0.2659872644907229,-0.0022651494654783,0.261096328496933,-0.1157113090157508,-0.9583525657653807,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,-0.0013295898679643,0.0053764204494655,0.0027337262872606
37.962,0.0576364209519653,0.1323501965708898,0.0064974088614323,0.989504519408982,0.1160431290245089,0.2660698918153241,-0.0024141912767923,0.2611733376979828,-0.1157828792929649,-0.9583229422569276,-0.0015460685826838,-0.0041570463217794,0.0011443202383816,0.0045687854290008,-0.0042913607321679,-0.0060831205919384
37.991,0.0579136889609221,0.1324137211626193,0.0063074456080325,0.9894811024088752,0.1165430271268426,0.2662297305649782,-0.0028744402241244,0.2613112330436706,-0.1162794008851051,-0.9582251906394958,-0.0005544805899262,-0.0038186465390026,-0.0046206177212297,0.0148592023178935,0.0035064567346125,-0.003855406306684
38.047,0.0582378682034404,0.1321822029946127,0.0062558312503482,0.9894933522120548,0.11717372832678,0.2657771611595785,-0.0030366394064699,0.2608582377433777,-0.1169058009982109,-0.958272397518158,-0.0025744002778083,-0.0037732697091996,0.0019825310446321,0.0070369378663599,-0.0122180879116058,0.0051251230761408
38.076,0.0578963171236753,0.1315443148008958,0.0061780205530419,0.9895988408397566,0.1164768155450555,0.264480712555571,-0.003024838936582,0.2596369087696075,-0.116213634610176,-0.9586881995201112,0.0008373461896553,0.0002721729688346,0.005453654564917,-0.0118548367172479,-0.0126788578927516,-0.0087386723607778
