Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0026931195624179,-0.0041320648369918,0.0160586640606341,0.999858866006824,-0.0055182178311704,-0.0081766831236723,0.0320965382085387,-0.0081764720380306,0.0055182422511279,-0.9999513626098632,-0.0017151024658232,0.0012995775323361,0.0003713387995958,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676
25.147,-0.1173433861860618,0.0294704409371637,2.3862662678343056e-17,0.9926540140271958,-0.2351231682487683,0.0601996095107312,0.0071120647802187,0.0585079081356525,0.2329627871513366,-0.9707240462303162,0.0016709852498024,0.0074434326961636,0.0047817807644605,0.0040912288241088,-0.015948487445712,0.0182107016444206
25.148,-0.1174238872547219,0.0293521597283168,0.0005028668197141,0.992647850489192,-0.2352556673914735,0.0600808992735096,0.0081152517641711,0.0583908185362815,0.2330916374921798,-0.9707001447677612,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,0.0074112499132752,-0.0228845383971929,0.0218641757965087
25.177,-0.1175102702247234,0.0290526786623401,0.0009118505325856,0.9926461751322782,-0.2354074911464291,0.0595695834659567,0.0088833891351174,0.057892370969057,0.2332392781972885,-0.9706945419311525,0.002952764974907,-0.0009837897960096,-0.000896522484254,0.0106064407154917,-0.0195660386234521,0.0095987915992736
25.211,-0.1173984922119307,0.0287462572996701,0.0009559844263382,0.9926682481568512,-0.2351825861215666,0.0589514834474472,0.0088923906965007,0.0572954639792442,0.2330205738544464,-0.9707825183868408,0.0040765819139778,-0.0013570369919762,-0.0021043072920292,0.0126190613955259,-0.0143948793411254,-0.0043394844979047
25.251,-0.1171249511976906,0.0283957013197303,0.0008956026674213,0.992710756355932,-0.2346386325110829,0.0582143710108763,0.0086674463365989,0.0565872378647327,0.2324915528297424,-0.9709508419036864,0.0003415360115468,0.0020671049132943,0.0020478032529354,0.0141542516648769,-0.0294634010642766,-0.0061503918841481
25.284,-0.1167708326712583,0.0277593656483048,0.0009988691526882,0.9927703196411408,-0.2339253901729938,0.0569311136869486,0.0087034169935416,0.0553506314754486,0.2317977994680404,-0.971187949180603,0.0001872846623882,0.0043035293929278,0.0012131435796618,0.0155718363821506,-0.0372337140142917,0.007045205682516
25.358,-0.1165369563736812,0.0272053755028544,0.0013224279317711,0.9928127462439172,-0.233441250584144,0.0558716430843329,0.0092168333449458,0.0543279163539409,0.2313268184661865,-0.9713580012321472,-0.0001946574775502,0.0051618837751448,-0.0009867184562608,0.0106137637048959,-0.0268617644906044,0.0197562966495752
25.358,-0.1164010210911737,0.0268360829157724,0.0018627823924662,0.9928378718287604,-0.233141025178951,0.0552433333161992,0.0102231316211528,0.0537214241921901,0.2310347259044647,-0.9714612364768982,-0.0017738559981808,0.0027789913583546,-0.002509337849915,0.012170904316008,-0.0201073661446571,0.0238554775714874
25.418,-0.1162280106278476,0.0265957775655366,0.0023184973408863,0.9928636455321024,-0.2327701097952362,0.0548571116805861,0.0110854345974135,0.053350917994976,0.2306738346815109,-0.971567451953888,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,0.0177606083452701,-0.0103063723072409,0.0102356066927313
25.454,-0.1159295429707045,0.0263312995670629,0.0024128446973892,0.9929053797146756,-0.2321671494193261,0.0543321575287713,0.0111972535198372,0.0528484247624874,0.2300870865583419,-0.9717339873313904,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,0.0242391247302293,-0.0168160162866115,-0.0038335404824465
25.488,-0.1154674210121462,0.0259157137642461,0.0023856625188717,0.992970234476138,-0.2312431618123722,0.053465932797492,0.0110160649891697,0.052018005400896,0.229187786579132,-0.9719913005828856,0.0005508792819455,0.0019991290755569,0.000684387399815,0.0204710457473993,-0.0199318286031484,-5.991396028548479e-05
25.521,-0.1150852368643117,0.0254685264522047,0.0024021052212153,0.993026203858324,-0.2304780468350468,0.0525477670847198,0.0109218235356756,0.0511347278952598,0.22844298183918,-0.9722135066986084,-0.0011642231838777,0.0032987066078931,0.0010557260829955,0.0175770334899425,-0.0204274524003267,0.0037172848824411
25.578,-0.1148087411069326,0.0251315488343742,0.0025584183623819,0.9930663319916838,-0.2299170907398268,0.0518901936547209,0.0111455169596092,0.0505020543932914,0.2278968095779419,-0.9723747372627258,-0.0015461653238162,0.0041570612229406,-0.0011441358365118,0.0121268862858414,-0.0157037321478128,0.0082407342270016
25.655,-0.1145634887445354,0.0248155865218826,0.0028343403756394,0.9931018306937036,-0.2294128018596497,0.0513043150649054,0.0116202004047112,0.0499382391571998,0.227405771613121,-0.972518801689148,-0.0026883298996835,0.0030842626001685,-0.0026649690698832,0.0152852833271026,-0.0109379477798938,0.0112859737128019
25.656,-0.1142904226365108,0.0247221836856453,0.0030831049544628,0.9931348561369464,-0.2288515463511088,0.0511654093947042,0.0120904088493132,0.049809668213129,0.2268591821193695,-0.972653031349182,-0.0026295762509107,0.0016048488905653,0.0002157076378352,0.0165339205414056,0.0002892993506975,0.0137158334255218
25.69,-0.1138424687314168,0.0243079311731757,0.0031944672731429,0.9931962355845562,-0.2279494777095708,0.0503352064702769,0.0121957930116071,0.0490124300122261,0.2259805351495742,-0.972898006439209,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0267511457204818,-0.0132923498749732,0.0005733283469453
25.744,-0.1133932800713014,0.0241356860606315,0.0031405963526168,0.9932519738651916,-0.2270503877138341,0.0499603816903017,0.0120212690320543,0.0486578866839408,0.2251046150922775,-0.9731188416481018,0.0025892197154462,-0.0008490780601277,-0.0107516963034868,0.0193031001836061,0.011039474979043,-0.0059802248142659
