Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0522087470221613,-0.6394652372145605,-2.892678083537298e-17,0.7670452290451373,0.0801788198634642,-1.3925677645494872,0.0670367570740931,-0.9809975624084472,-0.0800929442048072,-0.1767168939113617,1.2356948852539062,0.4312973916530609,-0.7288302779197693,0.0348095968365669,0.0165004096925258,0.0384118556976318
0.0,-0.1903971212769119,-0.035145646865025,0.3534816247637961,0.9151854052339268,-0.3826110735336139,0.0758242087886122,0.7518692869955892,0.0702742040157318,0.3733440339565277,-0.9250274300575256,0.1863728761672973,-0.0239021182060241,0.0176226496696472,0.0330945812165737,0.0180345587432384,0.0225676167756319
0.128,-0.2145830307644974,0.0491358278417535,0.3860990413221373,0.8958054181012618,-0.3538445087662166,0.2739024305015675,0.8631664033320456,0.2537328898906708,0.3465066850185394,-0.9030795693397522,0.0035749971866607,-0.0014632642269134,-0.0041816234588623,0.0322011522948741,0.0145168714225292,-0.0107833100482821
0.129,-0.2146272501847943,0.049736577223818,0.3857323999635385,0.895919594276602,-0.3535255757689724,0.2749373089779808,0.8625262941243166,0.254697322845459,0.3462074995040893,-0.9029228091239928,0.0021264255046844,-0.0051612257957458,-0.0051785707473754,0.0280973184853792,0.0090611446648836,-0.016062069684267
0.129,-0.214671381360844,0.0503373059031508,0.3853656214103548,0.8960333256000871,-0.3532073004555215,0.2759723416982388,0.8618860815614905,0.2556617558002472,0.345908910036087,-0.9027646780014038,0.0006779134273529,-0.0088597238063812,-0.006177008152008,0.0239934846758842,0.003605417907238,-0.0213408283889293
0.157,-0.2135232886262364,0.0508179561968823,0.385066601754057,0.8964089221318668,-0.3508240346503499,0.2755994592616949,0.8606101302239946,0.2555487155914306,0.3436717689037323,-0.90365070104599,0.000198483467102,-0.0086871981620788,-0.0039426684379577,0.0108144897967576,0.0046945232897996,-0.0069457720965147
0.246,-0.2122676139882185,0.0514187559407242,0.385334520688742,0.8965577530691969,-0.3479735434833014,0.2755702644152886,0.8605816712042564,0.2557878494262695,0.3409935235977173,-0.9045971632003784,0.0002951025962829,-0.0022757053375244,-0.0027295351028442,-0.007153432816267,0.0014404740650206,0.0050522326491773
0.246,-0.2118595773969429,0.0515096704910192,0.3855577530167728,0.8965531168085303,-0.3470942944796779,0.2754168636857945,0.8608527741672974,0.2557305097579956,0.340166836977005,-0.9049245715141296,-0.0006031990051269,0.0004165172576904,-0.0027259588241577,-0.0126628829166293,-0.0033896791283041,0.005180899053812
0.282,-0.2118595773969429,0.0515096704910192,0.3855577530167728,0.8965531168085303,-0.3470942944796779,0.2754168636857945,0.8608527741672974,0.2557305097579956,0.340166836977005,-0.9049245715141296,-0.0011081397533416,0.001345157623291,-0.0023151636123657,-0.0223121680319309,-0.003625649260357,-0.0111778955906629
0.4,-0.2118547471245824,0.0510308749922852,0.3851408408530491,0.8967607588682334,-0.3476165624272957,0.2743456154221503,0.8597827383037331,0.2547128200531006,0.3406579196453094,-0.9050268530845642,-2.506375312805176e-05,0.0049660801887512,-0.0023750066757202,-0.0148681988939642,-0.0031717664096504,-0.0466524325311183
