Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.1184333297360049,-0.2643413145855309,-8.84337879886909e-18,0.957129687308684,0.2287005613947358,-0.5463193704240893,0.0643319406860085,-0.5060178637504578,-0.2267121225595474,-0.832194447517395,0.5468059778213501,0.1745366752147674,-0.1674901843070984,0.0387233272194862,-0.0502019263803958,0.0037081381306052
0.055,0.070241438909476,-0.1161488798218845,-0.0049467471535607,0.9907325736910656,0.1407947870947102,-0.2338692591306394,0.0065802822016122,-0.2294500321149826,-0.1403301060199737,-0.9631511569023132,0.2637045383453369,0.0840782597661018,-0.0370532870292663,0.0321449004113674,-0.0292396768927574,-0.0052012149244546
0.085,0.0447077725209783,-0.0363532335117621,-0.007596249171055,0.9983096013258982,0.0899378931754221,-0.0722590008012895,-0.0119649155364178,-0.0719043537974357,-0.0898167118430137,-0.9933593273162842,0.1010821163654327,0.0306187868118286,-0.0051773190498352,0.0135133955627679,-0.0256416834890842,0.0017921179533004
0.115,0.0327366171911398,0.0012733435628397,-0.0084563340031886,0.9994274731633618,0.0654609550685926,0.0031055490730775,-0.0170236367304592,0.003098881104961,-0.0654142349958419,-0.9978533983230592,0.0242688506841659,0.0107386969029903,0.0041756629943847,-0.0242984909564256,-0.0224728100001811,0.0337247177958488
0.17,0.0300164951919452,0.0095729237104489,-0.0078749882415896,0.999472576384283,0.0598863436312402,0.0196449864421248,-0.0163463908425617,0.0196084976196289,-0.0598505735397338,-0.998014748096466,0.0090078990906476,0.0131396576762199,0.008849024772644,-0.0508151426911354,-0.0045174043625593,0.0575987808406353
0.199,0.0278636550184917,0.0135733879833872,-0.0066018214108469,0.9994977962674116,0.0555486683335058,0.0275470123022308,-0.0139754306577629,0.027501031756401,-0.055520124733448,-0.9980787634849548,0.0043014455586671,0.0159391611814498,0.0045580267906188,-0.0533252246677875,0.0239637326449155,0.059866476804018
0.261,0.0265917479192072,0.0146029887466455,-0.0057840148655888,0.9995229391316632,0.0530140253134802,0.0295454597530767,-0.0123568233665072,0.0294996462762355,-0.0529892146587371,-0.9981592893600464,0.0047511290758848,0.0189640447497367,-0.0033720731735229,-0.0407582074403762,0.0134426113218069,0.0435774326324462
0.261,0.0253197553550182,0.015632544508911,-0.0049661896642588,0.9995449200540184,0.0504826370620297,0.0315477635740412,-0.0107333635965397,0.0315023325383663,-0.0504612177610397,-0.9982290863990784,0.0051967278122901,0.0219918340444564,-0.0113130211830139,-0.028191190212965,0.0029214899986982,0.0272883847355842
0.341,0.0235006530269465,0.016066842987316,-0.0050032020622979,0.9995822100443472,0.0468380217221663,0.0323966076310974,-0.0107694048989159,0.0323554053902626,-0.0468209162354469,-0.9983791708946228,0.0070154480636119,0.0127082429826259,-0.0081912875175476,0.0082005998119711,0.0069424184039235,-0.0238557271659374
0.341,0.022822061570051,0.0163258206346379,-0.0055754363938312,0.9995907516193988,0.0454590516371615,0.0329327333167362,-0.0119040658410593,0.0328927524387836,-0.0454434156417846,-0.9984252452850342,0.0084843374788761,0.0013559237122535,-0.0037147998809814,0.0352134816348552,0.0202893279492855,-0.0472802892327308
0.406,0.0224705089343543,0.0175468155843993,-0.0071211589244602,0.9995681190193664,0.0446865722477996,0.0354412990043908,-0.0150403195230485,0.035398494452238,-0.0446717217564582,-0.998374342918396,0.0046501085162162,-0.0107453949749469,0.000116229057312,0.0359375141561031,0.0308067966252565,-0.05995948985219
0.444,0.0230948245908925,0.0185198853167236,-0.0082820219536717,0.9995274240613404,0.0458771482142427,0.0374529633732689,-0.0174308651512987,0.0374047979712486,-0.0458610765635967,-0.9982472658157348,0.0059365630149841,-0.0120922066271305,-0.0022695064544677,0.0206181965768337,0.0370639078319072,-0.0497423969209194
0.475,0.0237861422709166,0.0195251332924026,-0.0092547280246109,0.9994835666900608,0.0472038450381038,0.0395246732385011,-0.01945164467962,0.0394703559577465,-0.0471863374114036,-0.9981060028076172,0.0062714479863643,-0.0123249627649784,7.104873657226562e-05,0.0021214429289102,0.0219048634171485,-0.024385480210185
0.531,0.0240801505491604,0.0201667163307493,-0.0094030587390693,0.999462322579983,0.0477733187763421,0.0408225003762253,-0.0197911117108223,0.0407645888626575,-0.047755166888237,-0.9980269074440002,0.0060879066586494,-0.0080479271709918,0.0008131265640258,-0.0075947446748614,0.0214094184339046,0.0021484121680259
0.559,0.0242795463984245,0.0208815990219836,-0.0090048725952557,0.9994464851685768,0.0481747742529765,0.0422388988927536,-0.019037002891061,0.0421773381531238,-0.0481561608612537,-0.997948944568634,0.0039578452706336,-0.0021832920610904,-0.0036773085594177,-0.0174442380666732,0.0119721749797463,0.0265055298805236
0.64,0.0240598002479808,0.0210595026148736,-0.0084225395720289,0.9994531951728788,0.0477566905337509,0.0425626257900261,-0.0178705679512249,0.0425012521445751,-0.0477385595440864,-0.9979552626609802,0.0047153905034065,0.0014380738139152,-0.0024548172950744,-0.019052654504776,-0.0058088013902306,0.0224558785557746
0.64,0.0238400441471346,0.0212373949603858,-0.0078401969453871,0.999459420125576,0.0473389816443105,0.042886826335042,-0.016704007345809,0.0428256392478942,-0.0473213233053684,-0.9979612231254578,0.0054724626243114,0.0050598084926605,-0.0012326836585998,-0.0206610709428787,-0.0235897786915302,0.0184062290936708
0.696,0.0235191481036571,0.0211608592862632,-0.0075808058594312,0.9994706533076896,0.0467095470623947,0.0427154678484326,-0.0161672938119723,0.0426558926701545,-0.0466925837099552,-0.9979981184005736,0.0038681700825691,0.0043604411184787,-0.002323567867279,-0.0187536738812923,-0.0211050026118755,0.0143430735915899
0.776,0.0230915788829934,0.0209375319693467,-0.0073630815277803,0.9994869759958988,0.0458672160824802,0.0422506230801982,-0.0157027289707727,0.0421936176717281,-0.0458511561155319,-0.9980567693710328,0.0038756243884563,0.004802893847227,-0.0004044771194458,-0.0227421130985021,-0.016896553337574,0.0135839004069566
0.776,0.022664003053258,0.0207142003199719,-0.007145352394422,0.999503056158306,0.0450246710625838,0.0417861923808707,-0.0152385690351387,0.0417316854000091,-0.0450094789266586,-0.99811452627182,0.0038827434182167,0.0052450932562351,0.001513659954071,-0.0267305523157119,-0.0126881040632724,0.0128247262910008
0.814,0.0220506212643548,0.0205721273651673,-0.0068886291120556,0.9995214052787196,0.0438107219501972,0.0414800446365038,-0.0146925470136102,0.0414283499121665,-0.0437967292964458,-0.9981811046600342,0.0015699975192546,0.0023515745997428,-0.0007659196853637,-0.0380692444741725,-0.0121053801849484,0.0139490570873022
0.835,0.020968842921052,0.0203679083900012,-0.0064895074952525,0.999551545182477,0.0416665785006592,0.0410368273277096,-0.0138398308138606,0.0409896932542324,-0.0416545420885086,-0.9982908964157104,0.0012718550860881,-3.758072853088379e-05,-0.0012915134429931,-0.0429073870182037,-0.0161837860941886,0.0174712669104337
0.893,0.0203468797395061,0.0202026882121682,-0.0061715489212303,0.999569728781649,0.0404379063081637,0.0406836064159387,-0.0131710581462124,0.0406391210854053,-0.0404269061982631,-0.9983556866645812,0.0007683485746383,-0.0011366792023181,-0.0017002820968627,-0.0318696573376655,-0.0154475774616003,0.0201325193047523
