Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0677209108139265,-0.6418738685778945,-3.805706894803782e-17,0.7638138892628064,0.1036377701468546,-1.4022762363031755,0.0875172251757025,-0.9805444478988647,-0.1034523546695709,-0.1668234467506408,1.1357266902923584,0.4104446172714233,-0.772261917591095,0.159788429737091,-0.0300613883882761,-0.0781683847308158
0.0,-0.1497505409464338,-0.0685098059848729,0.3361051078392902,0.9273157243459904,-0.3297273248938898,-0.027903147001843,0.690801977746929,-0.0263966992497444,0.323785126209259,-0.94576233625412,0.1804313957691192,-0.0227220356464386,0.0031028985977172,0.1733694523572921,-0.0431943647563457,-0.0766033008694648
0.063,-0.1702025537166222,0.0140361948037355,0.3681877512724125,0.913932087781295,-0.30550123665803,0.1589890119637001,0.7904677323487771,0.1509891599416732,0.3007713258266449,-0.9416681528091432,-0.0038334727287292,-0.0228278934955596,-0.0062700510025024,0.1614027619361877,-0.0421781353652477,-0.0268331617116928
0.13,-0.1673648062571577,0.014793015063431,0.3691325924696362,0.9140630488208428,-0.2995003146543117,0.1582797559247545,0.791549715512352,0.1506030261516571,0.2950429022312164,-0.9435403943061828,-0.0071998387575149,-0.0280604362487792,-4.881620407104492e-05,0.1304989457130432,-0.0568874701857566,0.0503954961895942
0.13,-0.1645254768972841,0.0155496899698901,0.3700739237068014,0.9141852440702748,-0.2935001426824982,0.1575650220099554,0.7926341662754228,0.1502036899328231,0.2893045544624328,-0.9453791379928588,-0.0105530172586441,-0.0332830250263214,0.0061390399932861,0.0995951369404792,-0.0715968087315559,0.1276241540908813
0.162,-0.1589446656772421,0.0162696202269508,0.372857723211326,0.9140289154596504,-0.2821565137930716,0.1549934835630262,0.7966993622086347,0.1482692211866378,0.2784276306629181,-0.9489437937736512,0.0010258555412292,0.0087513327598571,0.0269359350204467,0.0590303130447864,0.0152523219585418,0.0885975584387779
0.222,-0.1537115895252691,0.0175720168766484,0.3736009252456948,0.9145962921371176,-0.2713561990329919,0.1531776370831956,0.7965545674016943,0.1469961106777191,0.2680383324623108,-0.9521279335021972,-0.0037562847137451,0.0362341105937957,0.0061151981353759,0.0197645090520381,0.0572015754878521,-0.0651794746518135
0.28,-0.1561344743987805,0.0171551873176867,0.3708811076231243,0.9153004090600136,-0.2766086880350622,0.1536400445119368,0.79139165765224,0.1472188681364059,0.2730949223041534,-0.950655460357666,-0.0009251534938812,0.0137345194816589,0.0014629364013671,0.0268020182847976,0.0503489896655082,-0.1000376194715499
0.28,-0.1585552161614664,0.0167381286947632,0.3681561212577431,0.9159919313172104,-0.2818635143391683,0.1540749642052652,0.7862236014380805,0.147410050034523,0.2781462073326111,-0.9491601586341858,0.0019375681877136,-0.0087597668170928,-0.0032120943069458,0.0338395312428474,0.0434964001178741,-0.134895771741867
0.353,-0.159379214105926,0.0164021927475196,0.3655094695064607,0.9169143392682724,-0.2840898095164914,0.1533088957085032,0.780615846782687,0.1465879529714584,0.2802839577198028,-0.9486584663391112,0.0018980652093887,-0.0305990725755691,-0.0092010498046875,0.0542258359491825,0.0061323391273617,-0.0544301606714725
0.385,-0.1575931417084455,0.0170852481433947,0.3660263110422327,0.9170044391352142,-0.2801709327192788,0.1532523794146743,0.7812057699920959,0.1467008888721466,0.2765200138092041,-0.949744999408722,0.0013604760169982,-0.0250276327133178,-0.0030619502067565,0.0398330241441726,0.0039421059191226,0.0128812678158283
0.439,-0.1561743773055226,0.017732991539808,0.3668217804851644,0.916916970867468,-0.2769136450834402,0.1535237863013077,0.7825506444639804,0.1470956057310104,0.2733882665634155,-0.950590193271637,-4.200637340545654e-05,-0.0171451270580291,-0.0022779703140258,0.0241433456540107,0.0017500536050647,0.0316308178007602
0.439,-0.1547551206969684,0.0183806793227407,0.3676160717884855,0.9168267060625346,-0.2736559960775574,0.1537903652592341,0.783893245393538,0.1474846452474594,0.2702532708644867,-0.9514259696006776,-0.0014388114213943,-0.0092594027519226,-0.0015033483505249,0.0084536671638488,-0.0004419989418238,0.0503803677856922
0.601,-0.1546035821161226,0.0191981271702795,0.3703049661830607,0.9157528205237035,-0.2722912857473088,0.1560195347482794,0.7899557439219603,0.1496623456478119,0.2689391076564789,-0.9514583349227904,0.0008337959297932,-0.0055456203408539,0.0001487427507527,-0.0576671622693538,0.01130027230829,0.0264765359461307
0.689,-0.1558314580143118,0.0191788678339883,0.3705273549312912,0.9154551107381644,-0.2745364950582237,0.1570988586561315,0.79092809231954,0.1505943387746811,0.2711009085178375,-0.950697422027588,0.0023394227027893,-0.0028031766414642,0.0011799931526184,-0.0725694298744201,0.0195826478302478,-0.0004864349029958
0.689,-0.1566303451128982,0.0191680397072544,0.3704732042962264,0.9153409036351788,-0.2760297322560413,0.1577453797873336,0.7911233300363609,0.151145190000534,0.2725379168987274,-0.950199007987976,0.0039130896329879,-0.0053662955760955,0.0010662674903869,-0.0596688166260719,0.0177177675068378,-0.006330668926239
0.748,-0.1578277036837811,0.0190057715179293,0.3702903136417791,0.9152126972243746,-0.2783988806967696,0.1584082149957724,0.7911617560033496,0.1516727060079574,0.274816632270813,-0.9494583606719972,0.0034655332565307,0.0031745731830596,-0.0026266574859619,-0.0603675059974193,0.0013084765523672,-0.0112616727128624
0.808,-0.1585164983530962,0.0187554385584366,0.3703297331276802,0.9150828522703846,-0.2798589258938621,0.1585377923751169,0.7914709617891844,0.1517322212457656,0.2762201428413391,-0.949041485786438,0.0021983981132507,0.001471608877182,0.000182032585144,-0.049227986484766,-0.0029315426945686,0.0013170726597309
