Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.076,-0.2006186884991948,0.08845833526225,-2.293531744090738e-17,0.975667703289994,-0.402233272951401,0.1887009525487243,0.0385807649280352,0.1726118624210357,0.3914743065834045,-0.9038545489311218,-0.0022560209035873,-0.004747062921524,0.0026817917823791,0.0309084393084049,0.0143172247335314,-0.0309785641729831
0.077,-0.2002646207361825,0.0885961594260427,-0.0005886462834949,0.9757276681889429,-0.4016219740279058,0.1886997823556732,0.0373137267388416,0.1726556569337844,0.3909116983413696,-0.904089629650116,-0.0022853165864944,-0.0068736970424652,0.0027924180030822,0.0247088838368654,0.0186010710895061,-0.03227449208498
0.136,-0.1990521001676013,0.0880262250328661,-0.0017011387802669,0.9760261221938548,-0.3993934362905171,0.186861195289797,0.0344396739182579,0.1711545437574386,0.3888595402240753,-0.9052593111991882,-0.0007905811071395,-0.0058965981006622,0.0016292929649353,-0.0109001407399773,0.0255278758704662,-0.0352312438189983
0.177,-0.1982791368754035,0.0880927438231209,-0.0023071127499737,0.9761761350544343,-0.3979368227814564,0.1866553750757847,0.0330148355527453,0.1710731387138366,0.3875171542167663,-0.905850112438202,9.816884994506836e-05,-0.0036259889602661,0.0010859966278076,-0.0118720280006527,0.0176837965846061,-0.0230981595814228
0.241,-0.1979635782014927,0.088108696871642,-0.0025554234731385,0.9762381846748406,-0.3973427906340309,0.1865478052060131,0.0324267475409095,0.171018362045288,0.3869694471359253,-0.9060945510864258,-0.0007857531309127,-0.0039120614528656,-5.739927291870117e-05,-0.0174647457897663,0.0046698981896042,-0.0130865685641765
0.241,-0.1979635782014927,0.088108696871642,-0.0025554234731385,0.9762381846748406,-0.3973427906340309,0.1865478052060131,0.0324267475409095,0.171018362045288,0.3869694471359253,-0.9060945510864258,-0.0017244517803192,-0.0047458112239837,-0.0014452338218688,-0.0230574645102024,-0.0083440011367201,-0.0030749775469303
0.3,-0.1974814839358895,0.0881282261277393,-0.002583311934101,0.976333909526808,-0.3963686247279375,0.1865220119289061,0.032270136286457,0.1710648238658905,0.3860709965229034,-0.9064689874649048,-0.0009375065565109,0.0006389915943145,0.0004024505615234,-0.0094668604433536,-0.0058657564222812,-0.0006235942710191
0.356,-0.1974814839358895,0.0881282261277393,-0.002583311934101,0.976333909526808,-0.3963686247279375,0.1865220119289061,0.032270136286457,0.1710648238658905,0.3860709965229034,-0.9064689874649048,0.0011839121580123,0.0026881992816925,0.002994954586029,-0.0041947192512452,-0.0022168864961713,-0.0037097632884979
0.356,-0.1974814839358895,0.0881282261277393,-0.002583311934101,0.976333909526808,-0.3963686247279375,0.1865220119289061,0.032270136286457,0.1710648238658905,0.3860709965229034,-0.9064689874649048,0.0033053308725357,0.0047374367713928,0.0055874586105346,0.0010774210095405,0.0014319834299385,-0.0067959320731461
0.441,-0.197642289504165,0.0883239562056119,-0.0028371328144429,0.9762829738524066,-0.3967369190984597,0.1868512791490783,0.03185245888135,0.1713368594646453,0.3864107131958008,-0.906272828578949,-0.0017401129007339,0.0022697746753692,0.0057668089866638,0.0074754203669726,0.0024949291255325,-0.0007622028933838
0.441,-0.197642289504165,0.0883239562056119,-0.0028371328144429,0.9762829738524066,-0.3967369190984597,0.1868512791490783,0.03185245888135,0.1713368594646453,0.3864107131958008,-0.906272828578949,0.0002331286668777,0.0020815730094909,0.0057424902915954,0.0099841123446822,0.0033218825701624,0.0068248403258621
0.47,-0.197914207195043,0.0887597104443051,-0.0025449481919135,0.9761891371001225,-0.3972187905942698,0.1879361659861183,0.0327176787604437,0.1722851395606994,0.3868551254272461,-0.9059033989906312,-0.0008826106786727,0.0060058832168579,0.0008208155632019,0.0089062135666608,0.009835897013545,0.0105081852525472
0.594,-0.1978400772328348,0.088823623472815,-0.0025673149646704,0.976198354613522,-0.3970704622414515,0.1880545235089255,0.0326813730088951,0.1724030971527099,0.3867183327674866,-0.9059393405914308,0.002062976360321,0.0074875652790069,0.0049558877944946,0.0167095493525266,0.0078622242435812,-0.0055535812862217
0.594,-0.1976995341292937,0.0889360455609655,-0.0029212262362202,0.9762155933104832,-0.3968492059470456,0.1881288627314304,0.0319497770521689,0.1724864393472671,0.386514276266098,-0.9060105681419371,0.0005940943956375,0.0041787326335906,0.0056474804878234,0.0258840434253215,0.0071660061366856,-0.0057240594178438
0.595,-0.1976995341292937,0.0889360455609655,-0.0029212262362202,0.9762155933104832,-0.3968492059470456,0.1881288627314304,0.0319497770521689,0.1724864393472671,0.386514276266098,-0.9060105681419371,-0.0007914453744888,0.0006658136844635,0.0062679052352905,0.0350585356354713,0.0064697884954512,-0.0058945375494658
0.686,-0.1968811395885996,0.0893712936427038,-0.0034205041410424,0.9763395945752426,-0.3952696856834403,0.1887534015495785,0.0308989685533097,0.1731665730476379,0.3850570321083069,-0.9065011739730836,0.0007321834564208,0.0002732872962951,0.0039719343185424,0.0505654327571392,0.0213629025965929,0.0086973905563354
0.686,-0.1963553114733348,0.0896155995042743,-0.0034895803989244,0.9764227788857942,-0.3942079832307756,0.1891854642935255,0.0307406304911531,0.1736350059509277,0.3840769827365875,-0.9068272709846495,0.0021779090166091,0.0012337565422058,0.0023301243782043,0.047429047524929,0.0222320407629013,-1.216307282447815e-05
0.756,-0.1957682723092413,0.089909085746963,-0.0038404815684189,0.9765124399228547,-0.3930752017197022,0.1895979899612007,0.0299937475402655,0.1740909665822982,0.3830308318138122,-0.907182276248932,0.0022764801979064,-0.0022606253623962,0.0018894076347351,0.0357002057135105,0.0154207274317741,-0.0029330248944461
0.756,-0.1951811008227276,0.0902025154525811,-0.0041913473687879,0.9766014683417767,-0.3919426156769857,0.1900112191196182,0.0292467724811946,0.1745476573705673,0.3819843828678131,-0.90753573179245,0.0023743212223052,-0.0057547092437744,0.0014471411705017,0.0239713601768016,0.0086094141006469,-0.0058538867160677
0.802,-0.1951811008227276,0.0902025154525811,-0.0041913473687879,0.9766014683417767,-0.3919426156769857,0.1900112191196182,0.0292467724811946,0.1745476573705673,0.3819843828678131,-0.90753573179245,0.0024265646934509,-0.0084863603115081,0.000833511352539,0.0173771567642688,-0.0014814790338277,0.0101906945928931
