Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0589604697572063,0.1303528349543121,0.02256537503265,0.9894556674954474,0.1228693873812539,0.2601598809372308,0.0295102749408556,0.2552958130836487,-0.122560478746891,-0.9590635895729064,0.0,0.0,-0.0,-0.0012928046053275,0.0024840803816914,-0.0027233776636421
14.156,-0.0126611369698729,0.1121611736058798,3.5860012454502684e-17,0.9936094004108188,-0.0251631048124243,0.2248492154261874,0.0028410791966668,0.2228887528181076,0.0251604449003934,-0.97451913356781,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0445776097476482,-0.0105193704366683,0.0115662198513746
14.185,-0.0133248640278742,0.1121128098093163,0.0003791632614328,0.9936061172045216,-0.0263973803051656,0.2247674836609501,0.0037425663736556,0.2228020131587982,0.0263943094760179,-0.9745063185691832,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.037945058196783,-0.0039426982402801,0.0144165009260177
14.214,-0.0138562323558906,0.1122169514789064,0.0007574088299986,0.9935868261859748,-0.0273681680464329,0.2249925565366291,0.0046166564406421,0.2230155169963836,0.0273647457361221,-0.9744307398796082,0.000840938067995,0.003919803071767,0.0003747352166101,-0.0253334641456604,-0.0011829012073576,0.0081455502659082
14.273,-0.0141925960704154,0.1122933326150052,0.0010258995959477,0.9935731837607978,-0.027976011486332,0.2251573783997916,0.0052281500772863,0.2231723666191101,0.0279723573476076,-0.9743775725364684,-0.0029088102746754,0.0055891806259751,-0.0061275996267795,-0.0164675917476415,-0.0127904172986745,0.0129593899473547
14.299,-0.0144740360309699,0.1121420558544244,0.0011192071804094,0.9935861492834211,-0.0285152472869361,0.2248587082528199,0.0054726059150612,0.222877949476242,0.0285113770514726,-0.9744293093681335,0.0016415405552834,0.0049141529016196,0.0009016625699587,-0.0036874699871987,0.0089664543047547,-0.0040781674906611
14.356,-0.0147171378599565,0.1124033862153201,0.0010025008364873,0.9935531373768915,-0.0290232224451112,0.2253844445771675,0.0053028460694053,0.2233869433403015,0.0290191434323787,-0.9742977619171144,-0.0022256227675825,0.0014548006001859,-0.0102230152115225,-0.0076537388376891,0.0032725287601351,-0.0017860775114968
14.385,-0.0148275112338316,0.1122252840264123,0.0011320776882915,0.9935715615118392,-0.0292144469990705,0.2250309044847945,0.0055800537309927,0.2230412364006042,0.0292102862149477,-0.9743712544441224,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,0.0088290870189666,-0.0087151760235428,0.01027094386518
14.428,-0.0146962563873635,0.1121039901396948,0.0011812042482613,0.993587098668031,-0.028943226909302,0.224786492027745,0.00564467066354,0.2228048294782638,0.0289391800761222,-0.974433422088623,-0.001388318138197,0.003897137241438,0.0056144702248275,0.0097910733893513,0.0018108244985342,-0.0001947287237271
14.477,-0.0144927784299138,0.1121801692960179,0.0011616786527651,0.9935815031195424,-0.02854275395682,0.2249368509219788,0.0055623438265403,0.2229539155960083,0.0285388734191656,-0.974411129951477,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0073157367296516,0.0024422917049378,-0.0012451340444386
14.557,-0.0146644892285811,0.1121503225394912,0.0011015646379636,0.993582464738932,-0.0288976988441906,0.2248771368323236,0.0054805606201767,0.2228934615850448,0.0288936719298362,-0.9744145274162292,0.0005728732794523,0.0023724765051156,0.0018920658621937,0.0058248043060302,-0.0038831015117466,0.0020973610226064
14.586,-0.0144855453455925,0.1123871660702359,0.0011298138492383,0.9935582967697086,-0.0285343863811792,0.2253526359932672,0.0055033186759102,0.2233590930700302,0.0285305082798004,-0.9743186235427856,-0.0017701643519103,-0.0013014522846788,-0.0129532916471362,0.011304423213005,-0.0093466425314545,0.0113213490694761
14.621,-0.0141753399949955,0.1122869187649613,0.0012817801053841,0.9935738838177336,-0.0278842542905654,0.2251512807287082,0.0057327569199617,0.2231670022010803,0.027880635112524,-0.9743814468383788,0.0011421963572502,-0.0010728401830419,-0.0015207801479846,0.0219400264322757,3.161455970257521e-05,0.0064224367961287
14.676,-0.0137351376360287,0.112168018795254,0.0013605136721773,0.9935934596170553,-0.0269923511912884,0.2249087707902353,0.0057870216610092,0.2229361534118652,0.0269890688359737,-0.9744593501091005,0.0004590086755342,0.0030615397263318,0.0025746349710971,0.0220574829727411,0.0029901815578341,0.0006609481060877
14.753,-0.0129900403364762,0.1127200739700896,0.0013732424515476,0.9935409188725616,-0.0255054544890788,0.2260118303388873,0.0056590925452243,0.2240196466445922,0.0255026835948228,-0.9742509126663208,0.0017150696367025,0.0012996362056583,0.0003712856560014,0.0192512441426515,0.020972054451704,0.0071891541592776
14.782,-0.0125478004523964,0.1135098814059833,0.0016233843733555,0.9934562751651852,-0.0245653124630075,0.2276030357434443,0.0060759920423665,0.2255749106407165,0.0245628375560045,-0.9739161133766174,0.0036507262848317,-0.0082442769780755,-0.0008485594880767,0.0255303084850311,0.07106264680624,0.0442947931587696
14.847,-0.0109118233193804,0.1169697799344997,0.0040766086356502,0.993067170293249,-0.0207201495628727,0.2346026730091069,0.010651887413489,0.2324066162109375,0.0207186620682477,-0.972398042678833,-0.0210332181304693,0.0148328952491283,-0.0087024522945284,0.1527251303195953,0.1425274759531021,0.110731765627861
14.876,-0.0073291064675958,0.1226988499145273,0.0063060774606304,0.9923968626976184,-0.0129996337584818,0.2461222718537632,0.0143165075155509,0.2436242997646331,0.0129992635920643,-0.9697825908660888,-0.009533742442727,-0.0133765516802668,0.0035303249023854,0.1503413915634155,0.3251095414161682,0.1607416570186615
14.906,-0.0054856237770832,0.1270995713426138,0.009615765231813,0.9918281821999714,-0.0084373733479759,0.2549906373826821,0.0204709730970501,0.2522273361682892,0.0084372693672776,-0.967631220817566,-0.0040433062240481,-0.0100673651322722,-0.0128662763163447,0.0180137120187282,0.190632089972496,0.2101535648107528
