Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
14.247,-0.0945000864894653,-0.0483700398961481,2.9932161290642884e-17,0.994349049404852,-0.1890563496013747,-0.0980957225104697,-0.0093079264181791,-0.0961934477090835,0.1879322230815887,-0.9774601459503174,0.0015057591954246,-0.0012316016945987,0.0009920771699398,-0.023739606142044,-0.0328809469938278,0.0259732548147439
14.248,-0.0948556744801991,-0.0487991803792783,0.0005221374174137,0.9942940924476042,-0.1898176601139845,-0.0988765143569827,-0.0083698721711972,-0.0969424620270729,0.1886799186468124,-0.9772420525550842,0.0013331603258848,-0.0004412230046,-0.0025712007191032,-0.0154395634308457,-0.0283660311251878,0.0228257253766059
14.283,-0.095078660209345,-0.0489396845049033,0.0010401967759458,0.9942654729693092,-0.1903154633591668,-0.0990680345551234,-0.0073709262959712,-0.0971203222870826,0.1891687512397766,-0.9771298766136168,0.0,0.0,0.0,-0.0060083903372287,-0.0096650421619415,0.016346700489521
14.318,-0.0952088608018478,-0.0493336642744471,0.0014496701657627,0.9942329916738906,-0.1906148210313559,-0.0997922638709398,-0.0066315428120024,-0.0978223159909248,0.1894626915454864,-0.9770029187202454,-3.669486613944173e-05,-0.0028920916374772,-0.005457236431539,-0.00931366533041,-0.0216598156839609,0.0122403772547841
14.378,-0.0953103499918504,-0.0494915972618948,0.0015344522727321,0.9942152806712322,-0.1908259305068666,-0.1000991612860853,-0.0065010232177226,-0.0981181487441062,0.189669981598854,-0.9769330024719238,-2.2009131498634812e-05,0.0022018165327608,-0.0078073707409203,-0.0041132769547402,-0.0015350544126704,-0.0033529291395097
14.415,-0.0953234676509863,-0.0496414126197443,0.001472726283951,0.9942066690896229,-0.1908450508365235,-0.1004155989950937,-0.0066564962919461,-0.0984269231557846,0.1896887570619583,-0.9768983125686646,-0.0036395480856299,0.0026671311352401,0.0021060935687273,0.0087041035294532,-0.0247396789491176,-0.0016269437037408
14.448,-0.0949559814548977,-0.0498434913382175,0.0015958154150982,0.994231554854656,-0.1901187923077103,-0.1007924796694672,-0.0064081618553515,-0.0988089218735694,0.1889756321907043,-0.976997971534729,-0.0005325318197719,-0.0005530832568183,0.0020442306995391,0.0172244142740964,-0.0072115929797291,0.0072010848671197
14.481,-0.0947121273424153,-0.0499242875215251,0.0017461960091303,0.994250515786362,-0.1896442327707826,-0.1009212646419914,-0.0060938498565046,-0.0989437699317932,0.1885095983743667,-0.9770743250846864,-0.0010099718347191,0.0010622821282595,0.001890385756269,0.0148592730984091,-0.0035062714014202,0.0038553008344024
14.548,-0.0945801524603814,-0.0500391477085669,0.0018405105677612,0.994257148584066,-0.1893883131003442,-0.1011329358030166,-0.0059112686752757,-0.099155455827713,0.1882582604885101,-0.9771013259887696,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,0.0034008333459496,-0.0127869714051485,0.0039575910195708
14.551,-0.094638925429626,-0.0502210923941329,0.0019229141592103,0.994242219019253,-0.1895135453760341,-0.1014879472599511,-0.0057856740225425,-0.0994999408721923,0.1883812546730041,-0.9770426154136658,-0.0028205721173435,0.0031188703142106,0.0043077422305941,-0.0022255647927522,-0.02548005618155,0.0121202245354652
14.615,-0.0946105556917629,-0.0503633452814587,0.0020828904691009,0.9942373625964588,-0.1894721333405419,-0.1017452828937617,-0.005486243108932,-0.0997521579265594,0.1883405894041061,-0.9770247340202332,0.0012340008979663,0.0039636502042412,-0.005603936035186,0.0103933755308389,0.0081745330244302,0.0039861714467406
14.647,-0.0943331269162071,-0.0503501127588389,0.0022527286881708,0.9942640316378212,-0.1889329300622498,-0.1016789514907172,-0.0051107190135311,-0.0996976420283317,0.1878110021352768,-0.977132260799408,0.0004003390495199,-0.0015819972613826,-0.0054554501548409,0.0166882202029228,-0.0041168141178786,0.0041665630415081
14.682,-0.0938914542976005,-0.0503518981917044,0.0023738669338672,0.994305463317678,-0.1880591620107145,-0.1016486085237605,-0.0048195198009767,-0.0996846035122871,0.1869527101516723,-0.977298140525818,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0271257143467664,-0.0046852910891175,0.0029996153898537
14.714,-0.0934110189767079,-0.0503344926215511,0.0023915073885572,0.9943515686727128,-0.1870971956469636,-0.1015982858485023,-0.0047301608459799,-0.0996536165475845,0.1860076189041137,-0.9774816036224364,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,0.0234971903264522,0.0067236106842756,-0.0023231778759509
14.772,-0.0930337869581323,-0.0502512435194274,0.0023942865848732,0.9943911451477676,-0.1863410960696921,-0.1014197635228285,-0.0046692599546818,-0.0994933247566223,0.1852646619081497,-0.9776390194892884,-5.875353235751391e-05,0.0014794137096032,-0.0028806768823415,0.0122223235666751,0.0075639905408024,0.004297433886677
14.794,-0.0927397108090371,-0.0499394262305758,0.0024032611953246,0.9944343207446772,-0.18575351415895,-0.100778427271723,-0.004561449561651,-0.0988772436976432,0.1846872121095657,-0.977810800075531,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0115612018853425,0.0252526998519897,0.0061119133606553
14.85,-0.0926765579676147,-0.0486000079860992,0.0032044843024751,0.9945042633807244,-0.1857115955452335,-0.0979090710629326,-0.002680510566905,-0.0960719138383865,0.1846460253000259,-0.9780981540679932,-0.0089758019894361,0.0059101968072354,-0.0030717861372977,-0.0198697187006473,0.1563915461301803,0.1416372805833816
14.883,-0.0937471283852048,-0.0418667733387243,0.0082094935461421,0.9946814288640444,-0.1882951640812659,-0.0833162590009949,0.0086346059537481,-0.0817490145564079,0.1871845424175262,-0.9789173007011414,0.0190241280943155,-0.0026639718562364,-0.0312203876674175,-0.0127243679016828,0.4522486627101898,0.300054520368576
14.915,-0.0947789654599538,-0.0330992369162184,0.0133137329639733,0.9948587843171331,-0.1906169652842151,-0.0645475255179146,0.0205907230638012,-0.0633344501256942,0.1894648075103759,-0.9798427820205688,-0.0041206991299986,0.0101000480353832,0.0072574261575937,-0.0650068372488021,0.3270456194877624,0.2758859694004059
