Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1844238041039012,-0.421704038667805,1.5271189549439044e-18,0.8877802591293602,-0.3336094738252693,-0.914817918991049,-0.1653733764927696,-0.7487609386444092,0.3274555802345276,-0.5763072371482849,0.7042269706726074,0.2607051730155945,-0.2391765117645263,-0.0262237638235092,-0.0722522959113121,-0.0830224156379699
0.031,-0.2629617665812305,-0.2032112750522456,0.1039205506940843,0.9374203023152902,-0.5648001954423835,-0.3966535094648792,0.1043223516102853,-0.3263343870639801,0.5352469682693481,-0.7791126370429993,0.2750415802001953,0.0429809093475341,-0.0291355848312377,0.0201288871467113,-0.0786288008093833,-0.0863970592617988
0.086,-0.2810318388612873,-0.137813162200031,0.1323591268506262,0.9404837641843488,-0.6005464854586895,-0.2259439467226817,0.2094032077786079,-0.1848277598619461,0.5650933384895325,-0.8040573000907898,0.1305572539567947,0.0070940256118774,0.000345766544342,0.0393140465021133,-0.0468555502593517,-0.0566146150231361
0.115,-0.2896692354081805,-0.1014941541226104,0.1478352914959633,0.9401783682521248,-0.6122257044083548,-0.1289029628434003,0.2711391867113641,-0.1051984801888465,0.5746902227401733,-0.8115813732147217,0.0467873327434062,-0.0051435828208923,0.0058633089065551,0.029477622359991,-0.0166258662939071,-0.0036037787795066
0.171,-0.2922562113198538,-0.0900628483799671,0.153046857741288,0.939708289321847,-0.6148534778042887,-0.0978570799095354,0.2918064188092429,-0.0798077583312988,0.5768387317657471,-0.8129500150680542,0.0202604159712791,-0.0034189224243164,0.0038726925849914,0.0115091726183891,-0.0012684762477874,0.0269518084824085
0.171,-0.2947950585311245,-0.0786167045499885,0.1582332836732779,0.9390833639536148,-0.6169545320597706,-0.0666992130713934,0.3125984502791007,-0.0543624386191368,0.5785537362098694,-0.8138306140899658,-0.0063210874795913,-0.0012606382369995,0.0013940930366516,-0.0064592752605676,0.0140889128670096,0.0575073957443237
0.26,-0.2946152879344175,-0.0786827622730093,0.1586057754458053,0.9390714890775622,-0.6166295334656314,-0.0666341963178749,0.313406693361879,-0.0543220452964305,0.5782886147499084,-0.8140217661857605,-0.007410205900669,0.0012059211730957,0.0006639957427978,-0.0127183254808187,0.0118749681860208,0.0512531287968158
0.26,-0.2944354354228301,-0.0787488001118417,0.1589782584653195,0.9390593994722214,-0.6163043878768873,-0.0665694879236442,0.314214748659838,-0.0542818792164325,0.5780233144760132,-0.8142128586769104,-0.0084990561008453,0.0036726593971252,-6.61611557006836e-05,-0.0189773757010698,0.009661023505032,0.044998861849308
0.29,-0.2948461386481433,-0.0790490416222991,0.1590846045687652,0.938887164962321,-0.6172630978817941,-0.0670368321192563,0.3143109465226373,-0.0546252392232418,0.5788053870201111,-0.8136340379714966,-0.0041219741106033,0.0055532455444335,-0.0016445517539978,0.0054605510085821,0.0275185592472553,0.005437571555376
0.329,-0.2951186502557872,-0.0789051143144924,0.1587234515616096,0.938874818897535,-0.6177557140533199,-0.0668811250629541,0.3135989430136546,-0.0544794909656047,0.5792070627212524,-0.813357949256897,0.0037310048937797,0.0063664317131042,0.0106951594352722,0.0129707483574748,0.0461889430880546,-0.0027603236958384
0.389,-0.2955414507123531,-0.0785520161955924,0.1583664548684518,0.9388317115543522,-0.6184922565634591,-0.0661867677373219,0.3130695239638614,-0.0538864843547344,0.5798072814941406,-0.8129696846008301,0.0010619275271892,-0.0016030669212341,-0.0028890967369079,0.0020235464908182,0.0205403715372085,0.0157003123313188
0.444,-0.2958374332983646,-0.0781030236225246,0.1588441899300754,0.9386952308070656,-0.6189923959564102,-0.0646836660380331,0.3145697004164342,-0.0526456981897354,0.5802147388458252,-0.8127602934837341,0.0009166970849037,0.0044441223144531,-0.0050292611122131,-0.0032988772727549,0.0174655895680189,0.0240000374615192
0.474,-0.2958181824754139,-0.0776534204114628,0.1592224768095144,0.9386745328208492,-0.6188297582253017,-0.0633660352754937,0.3157878967856579,-0.0515807084739208,0.5800822377204895,-0.8129231333732605,0.0040433183312416,0.0078324675559997,0.0018313527107238,0.0075762611813843,0.0160115379840135,0.0050507262349128
0.562,-0.2958340336936037,-0.0774295497703142,0.1591108929544556,0.93870691015383,-0.6187810757896117,-0.062928027849357,0.3156872318272584,-0.0512264147400856,0.5800426006317139,-0.8129737973213196,0.0039410293102264,0.0057664513587951,0.0016875863075256,0.0106104537844657,0.0184455197304487,-0.007886148057878
0.562,-0.2958499053905143,-0.0772056841002136,0.1589993289835782,0.93873936940169,-0.6187326326297174,-0.0624900459608189,0.3155866737946432,-0.0508720986545085,0.5800031423568726,-0.8130242824554443,0.0038386993110179,0.0037002563476562,0.0015435218811035,0.0136446449905633,0.0208795014768838,-0.0208230204880237
0.591,-0.2962863569930729,-0.0767930879306926,0.1581574399341003,0.9387777078121244,-0.6194468201922778,-0.0620190037318458,0.3139556144832235,-0.0504634343087673,0.5805847644805908,-0.8126344680786133,0.005155399441719,-0.0037834048271179,0.0031226277351379,-0.0116440132260322,0.017340375110507,-0.0206774715334177
0.663,-0.2967828440201645,-0.0766653842392784,0.1579828352051748,0.9386607040120972,-0.6204242745434096,-0.0616792318076035,0.3137102632499698,-0.0501523166894912,0.581380307674408,-0.8120847344398499,0.0048420242965221,-0.0049437284469604,-0.000415027141571,-0.0211994387209415,0.0076379086822271,-0.0084135085344314
0.663,-0.2972792541034203,-0.0765376401849537,0.1578082018390537,0.9385434035679032,-0.6214018203541357,-0.0613394577304824,0.3134652096904736,-0.0498415268957614,0.5821754336357117,-0.8115341067314148,0.004528984427452,-0.006103515625,-0.0039536952972412,-0.0307548604905605,-0.0020645577460527,0.0038504544645547
0.692,-0.2979285413566415,-0.0763246459579011,0.1579480130329078,0.9383312548884312,-0.6226894925268598,-0.0605076571353278,0.314053212808486,-0.0491211004555225,0.5832219123840332,-0.810826301574707,0.0045485682785511,-0.0031189918518066,-0.0034048557281494,-0.03580042719841,0.0033960817381739,0.0142153473570942
0.754,-0.2982633447522397,-0.0762190862242146,0.1581383829320995,0.9382014252087424,-0.6233624745936912,-0.0599974821321773,0.3146351847493426,-0.0486838854849338,0.5837684273719788,-0.810459315776825,0.0029076747596263,-0.001733124256134,-0.0038058161735534,-0.0196544900536537,-0.0036517109256237,0.0048915212973952
0.81,-0.2984177741662132,-0.0761500431942518,0.1581477679913631,0.938156470190935,-0.6236612228577568,-0.0597748621177101,0.3147323743030294,-0.0484930425882339,0.5840109586715698,-0.8102960586547852,0.0018000453710556,-0.002204954624176,-0.0026013851165771,-0.0134632494300603,0.0012960403691977,9.519793093204498e-05
0.81,-0.2984177741662132,-0.0761500431942518,0.1581477679913631,0.938156470190935,-0.6236612228577568,-0.0597748621177101,0.3147323743030294,-0.0484930425882339,0.5840109586715698,-0.8102960586547852,0.0008832700550556,-0.0024341940879821,-0.0012336373329162,-0.0072720097377896,0.0062437923625111,-0.0047011254355311
0.863,-0.2987387975154475,-0.0760164279544469,0.1580525409366509,0.9380811340751072,-0.6242780418976929,-0.0594226535435068,0.3146546325427828,-0.0481862425804138,0.5845115780830383,-0.8099533319473267,8.735433220863342e-05,-0.0017526745796203,-0.0033513903617858,-0.0206215605139732,0.0040034125559031,-0.0067521948367357
0.893,-0.2994156623611239,-0.0762157859311374,0.1579453726227397,0.9378670909198412,-0.6257434896863939,-0.0597224227970523,0.3143619603739928,-0.0483778603374958,0.5856999754905701,-0.8090828657150269,0.0027840100228786,0.0001006126403808,-0.0001242160797119,-0.0481689758598804,-0.0150346457958221,-0.0029057569336146
0.955,-0.3004162317022734,-0.0769243276009788,0.1576121585627543,0.9375453214045004,-0.6280352918384542,-0.061262482569429,0.3132069525759781,-0.049541525542736,0.587556004524231,-0.8076655268669128,0.0044698677957057,0.0004359483718872,-0.0020145773887634,-0.0431637875735759,-0.0293934904038906,-0.0252431668341159
0.998,-0.3006987960304325,-0.0778618410222167,0.1573781800888185,0.9374167075966076,-0.6289149491672583,-0.0635189745548666,0.3120020129488273,-0.0513310655951499,0.5882675647735596,-0.8070355653762817,0.0050834938883781,-0.0021030902862548,0.0027858614921569,-0.0247381534427404,-0.0355303436517715,-0.0158526971936225
1.032,-0.301058073214679,-0.0784978451356063,0.1573014728623843,0.937261150496344,-0.6298650700242857,-0.0649283589256518,0.3114040202233758,-0.052432145923376,0.5890356302261353,-0.8064042925834656,-0.000574205070734,0.004827857017517,-0.0023971199989318,-0.0348402261734008,-0.0262924619019031,-0.0127227827906608
1.087,-0.3015284474470122,-0.0790894830423462,0.1571128737691985,0.9370918555852508,-0.6310237368252816,-0.0662841348418383,0.3105869258169235,-0.0534801594913005,0.5899715423583984,-0.8056509494781494,-0.0002494640648365,0.0060867667198181,6.341934204101562e-05,-0.0432322807610034,-0.0290141385048627,-0.0228196196258068
1.116,-0.3022000652915189,-0.0799072602258504,0.1567906566660446,0.936860056681868,-0.6326646374477953,-0.068202430558482,0.3093097770945882,-0.054959487169981,0.5912956595420837,-0.8045799136161804,-0.0006213560700416,0.0018741488456726,0.0030359625816345,-0.0365929380059242,-0.0284957140684127,-0.0155071457847952
1.16,-0.3026718045593155,-0.0805299468510338,0.1568423253431528,0.9366457101550212,-0.6338527465358342,-0.0694476093702699,0.3090378446917437,-0.0559124983847141,0.5922533869743347,-0.8038094639778137,-0.0021587647497653,0.0018175840377807,0.0023735761642456,-0.0261285603046417,-0.0304987225681543,0.0093212788924574
1.22,-0.3029413962118287,-0.0808709444557347,0.157193262579055,0.9364703550346494,-0.6345510391890232,-0.0698732371711353,0.3096610820001897,-0.0562257319688797,0.5928159356117249,-0.803372859954834,-0.0023776926100254,0.0057339072227478,0.0037299990653991,-0.0168846175074577,-0.0204369500279426,0.0180032402276992
1.22,-0.3032108572381822,-0.0812118995092703,0.1575441202782326,0.936294672254762,-0.6352494672679133,-0.0702985340570008,0.3102842088742382,-0.0565383024513721,0.5933782458305359,-0.8029356598854065,-0.0025972835719585,0.0096504092216491,0.0050859451293945,-0.0076406756415963,-0.0103751793503761,0.0266852006316185
1.251,-0.303455708167427,-0.0813254401832763,0.1578842079559523,0.9361482334911972,-0.6358219663080514,-0.0702102126025512,0.3110487382460916,-0.0564435459673404,0.5938389897346497,-0.8026016354560852,-0.0060374215245246,0.0171959400177001,-0.0016741752624511,-0.0058504929766058,-0.0092544797807931,-0.0014087650924921
1.311,-0.3035686585932926,-0.0813547337883567,0.1575130278816377,0.9361715868193692,-0.6360388794545967,-0.0705309438113994,0.3101553147550347,-0.0566918849945068,0.5940134525299072,-0.8024550080299377,-0.0017792098224163,0.0033745169639587,0.0051124691963195,0.0142710320651531,0.0190054513514041,-0.0155195882543921
1.368,-0.3034797543956019,-0.0810338619448148,0.1571940822945476,0.9362818400188472,-0.635725270237411,-0.0700644353837224,0.3096201098109762,-0.0563305653631687,0.593761146068573,-0.8026671409606934,-0.0005107000470161,0.0014329552650451,0.0042549967765808,0.0158045757561922,0.0255397036671638,-0.0112604275345802
1.397,-0.3032764923564736,-0.0804660671436638,0.1567803193816642,0.936466026697016,-0.6350866293748295,-0.0691364315504598,0.309026491869675,-0.0556118451058864,0.5932471752166748,-0.8030971884727478,-0.0002920776605606,-0.0015456080436706,0.0006752014160156,0.0219254698604345,0.0352842323482036,-0.009099643677473
1.459,-0.3029607984058163,-0.0799320573260061,0.1565331254277459,0.9366553194351938,-0.6342377998252224,-0.0681958166439357,0.3087887892729087,-0.0548907145857811,0.5925636291503906,-0.8036512732505798,0.0009838864207267,-0.0020830035209655,-0.0006593465805053,0.0358698591589927,0.037877682596445,-0.0034690992906689
1.46,-0.3026449611041147,-0.0793980127110156,0.156285812168739,0.9368441206840976,-0.6333891191790313,-0.0672555708255835,0.3085501199622024,-0.0541688352823257,0.5918797850608826,-0.804203987121582,0.0022591240704059,-0.0026200413703918,-0.0019953250885009,0.0498142465949058,0.0404711365699768,0.0021614450961351
1.519,-0.3018769861548848,-0.0781610219894476,0.1561016981131194,0.9372264546430672,-0.6313763540013037,-0.0647890072481868,0.3089166977109827,-0.0522620752453804,0.5902562737464905,-0.8055223226547241,-3.674370236694813e-05,0.0007221767446026,-0.0049267271533608,0.0343524627387523,0.0420312322676181,0.002420593984425
1.553,-0.3010981986835532,-0.0770984679130562,0.1561255580429679,0.9375609501937292,-0.6294124616985991,-0.0625747632344811,0.3096424265814986,-0.0505507178604602,0.5886698365211487,-0.8067914247512817,0.000363714993,-4.750490188598633e-05,-0.0040821433067321,0.0435610264539718,0.0333828032016754,0.0092292223125696
1.608,-0.3004187687925803,-0.0765425539586882,0.1561619461212167,0.9378184140313162,-0.6278208841102837,-0.0614961786013408,0.3100345430215478,-0.0497380159795284,0.5873824954032898,-0.8077796697616577,0.0013406760990619,0.0010945796966552,-0.0022623538970947,0.0415610261261463,0.0203093811869621,0.0055684866383671
