Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.048,-0.2926816665834047,0.138219027208048,-4.134731880893744e-17,0.9461675245149674,-0.5869832753668409,0.3195493210758323,0.0973273348308467,0.2615566849708557,0.5538517236709595,-0.7904658913612366,-0.2118054330348968,0.0422093272209167,-0.0198489427566528,-0.0284522920846939,-0.0085523184388875,0.046246126294136
0.091,-0.3060496891624611,0.053720574074254,-0.0343576324042554,0.9498774855339536,-0.625016731950522,0.10008105188324,-0.0399497341221962,0.0810256153345108,0.5851107835769653,-0.80689537525177,-0.0339511483907699,0.0064809322357177,0.0021712779998779,-0.0270646568387746,-0.0098014129325747,0.0407840237021446
0.145,-0.3085963524061562,0.0442413794339124,-0.0379332151265924,0.9494061385970124,-0.6302205798232451,0.0750725472356021,-0.0553850820144377,0.060593944042921,0.5893229246139526,-0.8056219816207886,-0.0094355978071689,-0.0028735995292663,-0.0007383823394775,-0.0241503845900297,-0.0023893527686595,0.0230061747133731
0.203,-0.310752800869687,0.0377701385797111,-0.040430214156843,0.9488790805386432,-0.634515979287314,0.0578337873618347,-0.066170883790726,0.0465509556233882,0.5927877426147461,-0.8040122389793396,0.0035712718963623,-0.0051805973052978,-0.0017740130424499,-0.0078309010714292,-0.006385613232851,-0.0290554892271757
0.236,-0.3098674959880868,0.0381463046440821,-0.0405291593267182,0.9491493404182414,-0.6326861763116369,0.0586810854874741,-0.0661358378161884,0.0472957156598567,0.5913131237030029,-0.8050540089607239,-0.0012018308043479,0.0018292069435119,0.0001152157783508,-0.0085243005305528,-0.0140597382560372,-0.005494000390172
0.269,-0.3097455798809281,0.0382555875052754,-0.0400820079305393,0.9492036156114904,-0.6324094777640538,0.059288264038061,-0.0650006488947779,0.0477942079305648,0.5910899043083191,-0.8051884174346924,-0.0024788565933704,5.167722702026367e-05,-0.0006575584411621,0.0006713215261697,-0.0254958309233188,0.0173994023352861
0.31,-0.3101204725851523,0.0379261464764476,-0.0396041311585828,0.9491145875604348,-0.6331458762116579,0.0588657567258561,-0.0641177018310697,0.0474283881485462,0.5916837453842163,-0.8047738075256348,-0.0029265843331813,-0.0049636363983154,-0.002392828464508,0.0113160060718655,-0.0226826835423707,0.0126909334212541
0.371,-0.3099542797570859,0.0374129089272675,-0.0394600152427554,0.9491952106042744,-0.6327528032237261,0.0577733953678473,-0.0641781772720308,0.0465626791119575,0.5913668274879456,-0.8050572872161865,-0.0015291683375835,-0.0033056139945983,-0.008484661579132,0.027796421200037,-0.0226905215531587,0.0020123189315199
0.372,-0.3097879822475712,0.0368996593770001,-0.0393157867791703,0.949275592013522,-0.632359700399651,0.0566814603216197,-0.0642378728197342,0.0456967465579509,0.5910497903823853,-0.8053396940231323,-0.0001314878463745,-0.0016475319862365,-0.014577567577362,0.0442768409848213,-0.0226983595639467,-0.0086662974208593
0.442,-0.3091114647444908,0.036912419188713,-0.0392817255342528,0.9494969143899298,-0.6309358978145062,0.0567648069945555,-0.0641643978241517,0.0458115637302398,0.5899006724357605,-0.806175172328949,-0.0001052990555763,0.0011091828346252,-0.0125640630722045,0.0468046367168426,0.0031382553279399,0.0134991183876991
0.472,-0.3070200220540634,0.0374126522842633,-0.0389459785442672,0.9501695435233274,-0.6265533710052363,0.058278951322914,-0.0630471217451905,0.0471823066473007,0.5863562822341919,-0.8086780309677124,-0.0003563946811482,-0.0071609900332987,0.0003026598133146,0.0566612891852855,0.0305695198476314,0.0211635809391737
0.506,-0.3058898121088652,0.0377899072376958,-0.0392586699000122,0.9505062110298746,-0.6242236378322723,0.0589698631974637,-0.0635268680798599,0.0478214025497436,0.5844674706459045,-0.8100067377090454,0.0011698715388774,-0.007218599319458,0.0027294754981994,0.035172089934349,0.0168087817728519,0.0054219104349613
0.622,-0.3055533266374431,0.0379293908326046,-0.0392899009129427,0.9506076697334164,-0.6235283127196994,0.0592860623608361,-0.0635043371934873,0.0481015928089618,0.5839031338691711,-0.8103970885276794,0.0024285428225994,-0.0063071846961975,0.000848114490509,0.0265368036925792,0.0140128778293728,0.0063933385536074
0.622,-0.3052167574208627,0.0380688648266431,-0.0393210660511264,0.9507089238745086,-0.6228328316094583,0.0596021136834341,-0.0634819433407798,0.048381894826889,0.5833383798599243,-0.8107870221138,0.0036871470510959,-0.0053953528404235,-0.0010336637496948,0.0179015174508094,0.0112169738858938,0.0073647662065923
0.623,-0.3048801487319206,0.0382083130839565,-0.0393522586605849,0.9508100475974366,-0.6221373612253904,0.0599179163441176,-0.0634599247302059,0.0486622229218483,0.5827733278274536,-0.8111764788627625,0.0049456991255283,-0.0044832229614257,-0.0029159188270568,0.0092662293463945,0.0084210699424147,0.0083361938595771
0.706,-0.3041995456059965,0.0379686335871358,-0.0392846521138492,0.9510403489133756,-0.6206883463542268,0.0594325808621367,-0.0635016399569363,0.0483186319470405,0.581595242023468,-0.8120420575141907,-0.0004167929291725,-0.0004214644432067,-0.0038466453552246,0.0184671599417924,-0.0202283263206481,-0.0078091607429087
0.707,-0.3039577229027596,0.0377832559314931,-0.0392959676206638,0.9511246186910536,-0.6201691328284903,0.0589992164361175,-0.0636740819211922,0.0479845181107521,0.5811727643013,-0.8123642802238464,-0.0024792291224002,0.0006237030029296,-0.0017949938774108,0.027454063296318,-0.0253905858844518,-0.0040969606488943
0.76,-0.3027105411933958,0.037396109111427,-0.0387711578079665,0.9515590823451732,-0.6174939407408887,0.0585327001138044,-0.0627711212625471,0.0476963110268116,0.5789936780929565,-0.8139357566833496,-0.0021505877375602,-0.003467321395874,-0.0071516633033752,0.0429071225225925,-0.0040710303001105,0.0211012177169322
