Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.082,-0.0889380924328586,0.0117058998249887,-9.477960754638128e-18,0.9959682928958588,-0.1780990772049664,0.0236943843254627,0.0021156674877744,0.0233174357563257,0.177159234881401,-0.9839059710502625,0.1428458392620086,-0.0265818387269973,0.0099079608917236,0.0625058934092521,-0.0075460746884346,0.0467334687709808
2.137,-0.0814146717685791,0.0611792711969112,0.0219667085536025,0.994558261654464,-0.1599364362405201,0.1272319495082732,0.0543765603683857,0.1252695620059967,0.159255638718605,-0.9792574644088744,0.0435035526752471,-0.0096844732761383,0.0054355263710021,0.0552931018173694,0.0005125980824232,0.0618836842477321
2.166,-0.0784607422624963,0.0783404667329014,0.0310957546869086,0.9933476605447974,-0.1515853352504155,0.1631024495342516,0.0750006189008399,0.1605182737112045,0.1510056555271148,-0.9754133224487304,0.0137844383716583,-0.0029163658618927,0.0034853816032409,0.0400431156158447,0.0264960192143917,0.049553956836462
2.301,-0.0760237864637382,0.0848621308303497,0.0333174571161924,0.9929292906209028,-0.1458340814940357,0.1763653285922647,0.0800004424885431,0.1735900789499282,0.1453178972005844,-0.9740375876426696,0.0011202533496543,-0.0054444633424282,-0.0040971399284899,0.063586838543415,0.0139387054368853,-0.0034639118239283
2.364,-0.0746670607736995,0.0856240222371098,0.0333495176937356,0.9929658677485124,-0.1430601296707433,0.1777648807544454,0.0799170310206118,0.1750237345695495,0.1425728350877761,-0.9741866588592528,0.0020346492528915,-0.0085460841655731,-3.403425216674805e-05,0.0637258067727088,0.0181522537022829,0.0217832364141941
2.394,-0.0730825077216268,0.0863162574939262,0.0341584081558233,0.992996233899646,-0.1396983987855752,0.1791078333473947,0.0813359069013819,0.1764162480831146,0.1392446458339691,-0.9744168519973756,0.0008493959903717,-0.0085675567388534,-0.006018579006195,0.0408589094877243,-0.0035292953252792,0.0345272049307823
2.45,-0.072229066010695,0.0864658118326685,0.034824584127918,0.9930225996986456,-0.1378642234990338,0.1794097907815516,0.0825297152387592,0.1767557561397552,0.1374281048774719,-0.9746131896972656,0.0064074993133544,-0.0074945092201232,-0.0032388567924499,0.034138698130846,0.0127117950469255,0.0355328321456909
2.477,-0.0712460766342093,0.0867604600507939,0.0354107416706557,0.9930471097995026,-0.1357736853542046,0.1799776922040964,0.0835570387248617,0.177360251545906,0.1353570967912674,-0.9747931957244872,0.0026888251304626,-0.0049849450588226,-0.0058969259262084,0.0114027876406908,4.236586391925812e-05,0.0121987629681825
2.555,-0.0707678811233133,0.0871227464354187,0.0356570603540799,0.9930408264417,-0.1347450822071191,0.18069020703355,0.0840081834328233,0.178079679608345,0.1343378871679306,-0.9748030304908752,0.0012291073799133,-0.0048245936632156,-0.0038284659385681,0.0136322993785142,0.0092250285670161,0.0144025143235921
2.555,-0.070289641713735,0.0874849815871019,0.0359033184459338,0.9930339969069047,-0.1337161233983728,0.181402094578697,0.0844584201583395,0.1787984371185302,0.1333181858062744,-0.9748114347457886,-0.0002299398183822,-0.0046637803316116,-0.0017614960670471,0.0158618111163377,0.0184076912701129,0.0166062656790018
