Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0868450385064445,-0.1069119037054995,-1.0994658289824285e-17,0.9904683966983449,-0.1728946224510525,-0.2166826590049304,-0.0188516982539086,-0.2117857784032821,0.1720345765352249,-0.9620555639266968,-0.0028291940689086,-0.0031889826059341,-0.0095119476318359,0.0740728601813316,0.0150165949016809,0.0194136574864387
0.0,-0.0859231998745821,-0.1065326859475614,0.000481383029368,0.9905895544568872,-0.1711663947468487,-0.2157769197790801,-0.0176118153303456,-0.2109776586294174,0.1703318506479263,-0.9625359773635864,-0.0055560022592544,0.0002408176660537,-0.0037857890129089,0.0661861672997474,0.0226787980645895,0.0382242687046527
0.034,-0.0844440950414756,-0.1070296646631293,0.0014997741198653,0.9906621805361928,-0.1684273730132691,-0.2165355398535473,-0.0153219093788176,-0.2118072509765625,0.1676322221755981,-0.9628276824951172,-0.0028756111860275,-0.0023701786994934,-0.0037326216697692,0.0599206089973449,0.0225535221397876,0.0516765564680099
0.157,-0.0846054790388859,-0.1077564924099212,0.0027208338196379,0.9905669520821172,-0.1690045428683872,-0.2178167415426161,-0.0130292381752993,-0.2130196988582611,0.1682011932134628,-0.9624608755111694,0.0081014968454837,-0.0107006048783659,-0.0073152570985257,0.0260392352938652,0.029114993289113,0.0389177165925502
0.186,-0.0832542944913225,-0.1069502866836371,0.0026731228498628,0.9907689120437816,-0.1663089031996679,-0.21611811726952,-0.0126866264184278,-0.2114809900522232,0.1655433624982834,-0.9632607102394104,0.0060981512069702,-0.0066336542367935,-0.0059488415718078,0.0313885286450386,0.0292988289147615,0.0201192814856767
0.188,-0.0819028980502162,-0.1061438088898903,0.0026253807231347,0.9909684276868737,-0.1636126927452701,-0.2144212004000278,-0.0123488575815456,-0.2099403291940689,0.1628837436437606,-0.9640507698059082,0.0040929019451141,-0.0025649666786193,-0.0045921206474304,0.0367378257215023,0.02948266454041,0.0013208463788032
0.244,-0.0807552143295897,-0.1053510903351507,0.0025771651981449,0.991147337885314,-0.1613224703568892,-0.2127640822087034,-0.0120635238065323,-0.2084207236766815,0.1606236845254898,-0.9647594690322876,0.0033524483442306,0.0002344995737075,-0.004656970500946,0.0406823717057704,0.0377948693931102,0.0043660211376845
0.246,-0.0796073771234581,-0.1045581676344426,0.0025289238880906,0.99132422519942,-0.1590317833451418,-0.2111082392058657,-0.0117821836055139,-0.2068995088338852,0.158362329006195,-0.965460479259491,0.0026104003190994,0.0030352622270584,-0.0047294497489929,0.0446269176900386,0.0461070761084556,0.0074111958965659
0.275,-0.0786121819509764,-0.1035693109042774,0.0028888921885444,0.9915064889114484,-0.1571332056056419,-0.2089994854998578,-0.010686770701703,-0.2049251347780227,0.1564874202013015,-0.9661870002746582,0.0014329403638839,0.007809430360794,-0.0017741322517395,0.0325165018439292,0.0467800460755825,0.0352442823350429
0.309,-0.0783126153333515,-0.102598156235018,0.003958479649262,0.991627441008951,-0.156767474177284,-0.2068487063905272,-0.0083209190409828,-0.2028583586215973,0.1561261862516403,-0.9666814804077148,0.0050286203622817,-0.0035988837480545,-0.0094019770622253,0.0254264082759618,0.076203316450119,0.0565700866281986
